0.00341212	0.00341212	0.135201	0.135201	1.03667
0.00439734	0.00439734	0.134643	0.134643	1.13195
0.0056092	0.0056092	0.13387	0.13387	1.2279
0.00444953	0.00444953	0.155354	0.155354	1.14745
0.00570697	0.00570697	0.154706	0.154706	1.243
0.0072537	0.0072537	0.15379	0.15379	1.33935
0.00913784	0.00913784	0.152501	0.152501	1.43684
0.0114084	0.0114084	0.150699	0.150699	1.5359
0.0141102	0.0141102	0.148198	0.148198	1.63715
0.0172756	0.0172756	0.144757	0.144757	1.74143
0.0209103	0.0209103	0.140064	0.140064	1.84987
0.0249706	0.0249706	0.133736	0.133736	1.96397
0.0293287	0.0293287	0.125316	0.125316	2.08566
0.0337207	0.0337207	0.114304	0.114304	2.2173
0.037674	0.037674	0.100225	0.100225	2.36162
0.0404167	0.0404167	0.0827963	0.0827963	2.52137
0.0407961	0.0407961	0.0622425	0.0622425	2.69846
0.0373064	0.0373064	0.0398463	0.0398463	2.89228
0.0285092	0.0285092	0.0186654	0.0186654	3.09666
0.014497	0.014497	0.00379	0.00379	3.29571
0.000271287	0.000271287	0	0	3.46025
-0.000271287	-0.000271287	0	0	3.46025
0	0	0	0	0
-0.00995338	-0.00995338	0	0	-5.22839
0.00995338	0.00995338	-0.00129104	-0.00129104	-5.22839
0.00856337	0.00856337	0.00400875	0.00400875	-5.12055
-0.00188556	-0.00188556	0.0162207	0.0162207	-4.9505
-0.0135952	-0.0135952	0.032538	0.032538	-4.75388
-0.0232142	-0.0232142	0.0502371	0.0502371	-4.55321
-0.0298467	-0.0298467	0.067491	0.067491	-4.36033
-0.0336462	-0.0336462	0.0832876	0.0832876	-4.18003
-0.0351242	-0.0351242	0.0971739	0.0971739	-4.01324
-0.0348524	-0.0348524	0.109039	0.109039	-3.85903
-0.0333484	-0.0333484	0.118964	0.118964	-3.7158
-0.03104	-0.03104	0.127128	0.127128	-3.58182
-0.0282625	-0.0282625	0.133753	0.133753	-3.45548
-0.0252676	-0.0252676	0.139067	0.139067	-3.33538
-0.0222375	-0.0222375	0.143288	0.143288	-3.22038
-0.0192981	-0.0192981	0.14661	0.14661	-3.10952
-0.0165321	-0.0165321	0.149205	0.149205	-3.00203
-0.0139889	-0.0139889	0.151216	0.151216	-2.89731
-0.0116938	-0.0116938	0.152765	0.152765	-2.79486
-0.00965478	-0.00965478	0.15395	0.15395	-2.69428
-0.00786765	-0.00786765	0.154851	0.154851	-2.59523
-0.00632038	-0.00632038	0.15553	0.15553	-2.49747
-0.00499596	-0.00499596	0.156038	0.156038	-2.40076
-0.00387471	-0.00387471	0.156415	0.156415	-2.30491
-0.00293582	-0.00293582	0.156691	0.156691	-2.20979
-0.00215843	-0.00215843	0.15689	0.15689	-2.11525
-0.00152242	-0.00152242	0.15703	0.15703	-2.02119
-0.00100886	-0.00100886	0.157125	0.157125	-1.92751
-0.000600282	-0.000600282	0.157187	0.157187	-1.83413
-0.000280845	-0.000280845	0.157224	0.157224	-1.74099
-3.63425e-05	-3.63425e-05	0.157242	0.157242	-1.64802
0.000145808	0.000145808	0.157247	0.157247	-1.5552
0.000276637	0.000276637	0.157241	0.157241	-1.46246
0.000365677	0.000365677	0.157228	0.157228	-1.36977
0.000421094	0.000421094	0.15721	0.15721	-1.27713
0.000449833	0.000449833	0.157189	0.157189	-1.18449
0.000457752	0.000457752	0.157166	0.157166	-1.09186
0.000449769	0.000449769	0.157142	0.157142	-0.999206
0.000429996	0.000429996	0.157118	0.157118	-0.906533
0.000401871	0.000401871	0.157094	0.157094	-0.81383
0.000368293	0.000368293	0.15707	0.15707	-0.721091
0.000331746	0.000331746	0.157048	0.157048	-0.628314
0.000294425	0.000294425	0.157026	0.157026	-0.535495
0.000258362	0.000258362	0.157005	0.157005	-0.442632
0.000225557	0.000225557	0.156985	0.156985	-0.349725
0.000198114	0.000198114	0.156966	0.156966	-0.256772
0.000178389	0.000178389	0.156947	0.156947	-0.163771
0.00016915	0.00016915	0.156928	0.156928	-0.0707208
0.000173751	0.000173751	0.156908	0.156908	0.0223809
0.000196334	0.000196334	0.156888	0.156888	0.115537
0.000242049	0.000242049	0.156865	0.156865	0.208751
0.000317311	0.000317311	0.156837	0.156837	0.302031
0.000430089	0.000430089	0.156804	0.156804	0.395383
0.000590235	0.000590235	0.156761	0.156761	0.488817
0.000809855	0.000809855	0.156703	0.156703	0.582347
0.00110372	0.00110372	0.156623	0.156623	0.675994
0.00148974	0.00148974	0.156512	0.156512	0.769784
0.0019894	0.0019894	0.156354	0.156354	0.863757
0.00262832	0.00262832	0.15613	0.15613	0.957969
0.00343667	0.00343667	0.15581	0.15581	1.0525
0.00444953	0.00444953	0.155354	0.155354	1.14745
0.00570697	0.00570697	0.154706	0.154706	1.243
0.00444519	0.00444519	0.177405	0.177405	1.16674
0.00573144	0.00573144	0.176903	0.176903	1.26172
0.0073293	0.0073293	0.176167	0.176167	1.35739
0.00929804	0.00929804	0.175097	0.175097	1.45403
0.0117021	0.0117021	0.173555	0.173555	1.55209
0.0146075	0.0146075	0.171353	0.171353	1.65218
0.0180749	0.0180749	0.168239	0.168239	1.75521
0.0221468	0.0221468	0.163877	0.163877	1.8624
0.0268256	0.0268256	0.157836	0.157836	1.97548
0.0320376	0.0320376	0.149576	0.149576	2.09679
0.0375755	0.0375755	0.13845	0.13845	2.2294
0.0430092	0.0430092	0.123759	0.123759	2.37725
0.0475571	0.0475571	0.104882	0.104882	2.54498
0.0499218	0.0499218	0.0816092	0.0816092	2.73736
0.0481595	0.0481595	0.054812	0.054812	2.95747
0.0398654	0.0398654	0.0275993	0.0275993	3.2026
0.0235606	0.0235606	0.00652888	0.00652888	3.45691
0.00323047	0.00323047	0	0	3.68221
-0.00323047	-0.00323047	0	0	3.68221
0	0	0	0	0
-0.0097053	-0.0097053	0	0	-5.48946
0.0097053	0.0097053	-0.000236172	-0.000236172	-5.48946
0.00388538	0.00388538	0.0093787	0.0093787	-5.32901
-0.00975811	-0.00975811	0.0268394	0.0268394	-5.1013
-0.0226202	-0.0226202	0.0477542	0.0477542	-4.8556
-0.0320063	-0.0320063	0.068912	0.068912	-4.61802
-0.0377054	-0.0377054	0.0885384	0.0885384	-4.39907
-0.0403128	-0.0403128	0.105842	0.105842	-4.20091
-0.0405804	-0.0405804	0.120599	0.120599	-4.02205
-0.0391971	-0.0391971	0.132891	0.132891	-3.85971
-0.036729	-0.036729	0.142944	0.142944	-3.71099
-0.0336156	-0.0336156	0.151046	0.151046	-3.57326
-0.0301849	-0.0301849	0.157494	0.157494	-3.44435
-0.0266728	-0.0266728	0.162568	0.162568	-3.32245
-0.0232418	-0.0232418	0.166523	0.166523	-3.20616
-0.0199982	-0.0199982	0.169578	0.169578	-3.09436
-0.0170061	-0.0170061	0.171919	0.171919	-2.98616
-0.0142987	-0.0142987	0.173699	0.173699	-2.88088
-0.0118873	-0.0118873	0.175043	0.175043	-2.77796
-0.00976817	-0.00976817	0.176051	0.176051	-2.67699
-0.00792793	-0.00792793	0.176801	0.176801	-2.57761
-0.00634707	-0.00634707	0.177356	0.177356	-2.47953
-0.00500286	-0.00500286	0.177764	0.177764	-2.38254
-0.00387126	-0.00387126	0.178061	0.178061	-2.28644
-0.00292821	-0.00292821	0.178274	0.178274	-2.19107
-0.00215051	-0.00215051	0.178426	0.178426	-2.0963
-0.00151638	-0.00151638	0.178533	0.178533	-2.00203
-0.00100574	-0.00100574	0.178605	0.178605	-1.90815
-0.000600394	-0.000600394	0.178653	0.178653	-1.81459
-0.000284014	-0.000284014	0.178682	0.178682	-1.72128
-4.21362e-05	-4.21362e-05	0.178697	0.178697	-1.62816
0.000137947	0.000137947	0.178703	0.178703	-1.5352
0.00026731	0.00026731	0.178702	0.178702	-1.44233
0.000355465	0.000355465	0.178696	0.178696	-1.34954
0.000410524	0.000410524	0.178686	0.178686	-1.25679
0.000439355	0.000439355	0.178673	0.178673	-1.16407
0.000447738	0.000447738	0.178659	0.178659	-1.07136
0.00044051	0.00044051	0.178645	0.178645	-0.978638
0.000421709	0.000421709	0.178629	0.178629	-0.885905
0.000394707	0.000394707	0.178613	0.178613	-0.79315
0.000362344	0.000362344	0.178597	0.178597	-0.700366
0.000327048	0.000327048	0.178582	0.178582	-0.607549
0.000290962	0.000290962	0.178566	0.178566	-0.514695
0.000256065	0.000256065	0.178551	0.178551	-0.421803
0.000224303	0.000224303	0.178536	0.178536	-0.328869
0.000197721	0.000197721	0.178521	0.178521	-0.235893
0.000178606	0.000178606	0.178507	0.178507	-0.142873
0.000169651	0.000169651	0.178492	0.178492	-0.0498078
0.000174127	0.000174127	0.178478	0.178478	0.0433038
0.000196082	0.000196082	0.178463	0.178463	0.136464
0.000240577	0.000240577	0.178447	0.178447	0.229674
0.000313946	0.000313946	0.17843	0.17843	0.32294
0.000424108	0.000424108	0.178409	0.178409	0.416263
0.000580925	0.000580925	0.178383	0.178383	0.509651
0.000796623	0.000796623	0.178349	0.178349	0.60311
0.00108627	0.00108627	0.1783	0.1783	0.696654
0.00146831	0.00146831	0.17823	0.17823	0.790301
0.00196525	0.00196525	0.178127	0.178127	0.88408
0.00260426	0.00260426	0.177974	0.177974	0.978033
0.00341797	0.00341797	0.177745	0.177745	1.07222
0.00444519	0.00444519	0.177405	0.177405	1.16674
0.00573144	0.00573144	0.176903	0.176903	1.26172
0.00438561	0.00438561	0.200776	0.200776	1.19057
0.00568312	0.00568312	0.200436	0.200436	1.28487
0.00730967	0.00730967	0.199905	0.199905	1.37966
0.0093347	0.0093347	0.199091	0.199091	1.4752
0.0118373	0.0118373	0.197865	0.197865	1.57189
0.0149041	0.0149041	0.196042	0.196042	1.67032
0.0186244	0.0186244	0.193371	0.193371	1.77137
0.0230798	0.0230798	0.189506	0.189506	1.87631
0.0283245	0.0283245	0.183985	0.183985	1.98698
0.0343508	0.0343508	0.1762	0.1762	2.10601
0.0410306	0.0410306	0.16538	0.16538	2.23709
0.0480163	0.0480163	0.150597	0.150597	2.3853
0.0545827	0.0545827	0.13086	0.13086	2.55741
0.0593838	0.0593838	0.105388	0.105388	2.76181
0.0601361	0.0601361	0.074327	0.074327	3.00726
0.0534245	0.0534245	0.0403131	0.0403131	3.29832
0.0355938	0.0355938	0.0110552	0.0110552	3.62395
0.00797285	0.00797285	0	0	3.93725
-0.00797285	-0.00797285	0	0	3.93725
0	0	0	0	0
-0.00850062	-0.00850062	0	0	-5.80143
0.00850062	0.00850062	0.00198158	0.00198158	-5.80143
-0.00319073	-0.00319073	0.0177933	0.0177933	-5.56053
-0.0198677	-0.0198677	0.0415859	0.0415859	-5.25496
-0.0331571	-0.0331571	0.067362	0.067362	-4.94967
-0.04162	-0.04162	0.0917726	0.0917726	-4.67128
-0.0458895	-0.0458895	0.113375	0.113375	-4.4257
-0.04699	-0.04699	0.131749	0.131749	-4.21048
-0.0458648	-0.0458648	0.146972	0.146972	-4.02071
-0.0432758	-0.0432758	0.159341	0.159341	-3.85135
-0.0398053	-0.0398053	0.169232	0.169232	-3.69808
-0.0358827	-0.0358827	0.177036	0.177036	-3.55738
-0.0318146	-0.0318146	0.183118	0.183118	-3.42647
-0.0278114	-0.0278114	0.187806	0.187806	-3.30322
-0.0240104	-0.0240104	0.191382	0.191382	-3.18598
-0.0204945	-0.0204945	0.194083	0.194083	-3.07348
-0.017307	-0.017307	0.196104	0.196104	-2.96475
-0.0144636	-0.0144636	0.197603	0.197603	-2.85904
-0.0119611	-0.0119611	0.198705	0.198705	-2.75578
-0.00978393	-0.00978393	0.199508	0.199508	-2.65449
-0.00790949	-0.00790949	0.200089	0.200089	-2.55483
-0.00631107	-0.00631107	0.200505	0.200505	-2.4565
-0.00496049	-0.00496049	0.200801	0.200801	-2.35926
-0.00382966	-0.00382966	0.201011	0.201011	-2.26292
-0.00289159	-0.00289159	0.201157	0.201157	-2.16733
-0.00212102	-0.00212102	0.201259	0.201259	-2.07236
-0.00149478	-0.00149478	0.201329	0.201329	-1.97789
-0.000991874	-0.000991874	0.201376	0.201376	-1.88383
-0.000593546	-0.000593546	0.201408	0.201408	-1.79009
-0.000283184	-0.000283184	0.201428	0.201428	-1.69662
-4.62059e-05	-4.62059e-05	0.201441	0.201441	-1.60336
0.000130094	0.000130094	0.201448	0.201448	-1.51026
0.000256728	0.000256728	0.201451	0.201451	-1.41727
0.000343103	0.000343103	0.201451	0.201451	-1.32437
0.000397199	0.000397199	0.201449	0.201449	-1.23153
0.000425751	0.000425751	0.201446	0.201446	-1.13872
0.000434405	0.000434405	0.201441	0.201441	-1.04593
0.000427877	0.000427877	0.201435	0.201435	-0.953147
0.000410096	0.000410096	0.201429	0.201429	-0.860355
0.000384339	0.000384339	0.201421	0.201421	-0.767549
0.000353361	0.000353361	0.201413	0.201413	-0.67472
0.000319514	0.000319514	0.201405	0.201405	-0.581864
0.000284867	0.000284867	0.201396	0.201396	-0.488977
0.000251331	0.000251331	0.201386	0.201386	-0.396056
0.000220776	0.000220776	0.201377	0.201377	-0.303098
0.000195171	0.000195171	0.201367	0.201367	-0.210101
0.000176713	0.000176713	0.201357	0.201357	-0.117065
0.000167993	0.000167993	0.201348	0.201348	-0.0239882
0.000172163	0.000172163	0.201339	0.201339	0.0691288
0.000193141	0.000193141	0.20133	0.20133	0.162287
0.00023584	0.00023584	0.201322	0.201322	0.255487
0.000306444	0.000306444	0.201314	0.201314	0.34873
0.00041273	0.00041273	0.201307	0.201307	0.442015
0.000564449	0.000564449	0.201299	0.201299	0.535343
0.000773783	0.000773783	0.201288	0.201288	0.628715
0.00105588	0.00105588	0.201272	0.201272	0.722135
0.00142949	0.00142949	0.201245	0.201245	0.815612
0.00191772	0.00191772	0.201199	0.201199	0.909161
0.00254891	0.00254891	0.201121	0.201121	1.00281
0.0033576	0.0033576	0.20099	0.20099	1.09659
0.00438561	0.00438561	0.200776	0.200776	1.19057
0.00568312	0.00568312	0.200436	0.200436	1.28487
0.00427348	0.00427348	0.225447	0.225447	1.21978
0.0055645	0.0055645	0.225281	0.225281	1.31329
0.00719648	0.00719648	0.224973	0.224973	1.40706
0.00924766	0.00924766	0.224445	0.224445	1.50128
0.0118102	0.0118102	0.223579	0.223579	1.59628
0.01499	0.01499	0.222206	0.222206	1.69258
0.018904	0.018904	0.220085	0.220085	1.79097
0.0236727	0.0236727	0.216875	0.216875	1.89267
0.029405	0.029405	0.212105	0.212105	1.99951
0.0361672	0.0361672	0.205127	0.205127	2.11422
0.0439283	0.0439283	0.195077	0.195077	2.24087
0.0524603	0.0524603	0.180835	0.180835	2.38546
0.0611649	0.0611649	0.161039	0.161039	2.55677
0.0687724	0.0687724	0.134254	0.134254	2.76726
0.0728476	0.0728476	0.09958	0.09958	3.03336
0.0691114	0.0691114	0.0584227	0.0584227	3.37237
0.0512857	0.0512857	0.0186539	0.0186539	3.78801
0.015624	0.015624	0	0	4.23104
-0.015624	-0.015624	0	0	4.23104
0	0	0	0	0
-0.00549113	-0.00549113	0	0	-6.1785
0.00549113	0.00549113	0.00642329	0.00642329	-6.1785
-0.0134371	-0.0134371	0.0308163	0.0308163	-5.81339
-0.0323598	-0.0323598	0.0618104	0.0618104	-5.40329
-0.0449894	-0.0449894	0.0922937	0.0922937	-5.02821
-0.0517347	-0.0517347	0.119395	0.119395	-4.70718
-0.0540939	-0.0540939	0.14233	0.14233	-4.43627
-0.0534261	-0.0534261	0.161185	0.161185	-4.20604
-0.0507828	-0.0507828	0.176375	0.176375	-4.00728
-0.0469431	-0.0469431	0.188415	0.188415	-3.8325
-0.0424711	-0.0424711	0.197822	0.197822	-3.6759
-0.0377653	-0.0377653	0.205076	0.205076	-3.53313
-0.033098	-0.033098	0.210599	0.210599	-3.40092
-0.0286468	-0.0286468	0.214752	0.214752	-3.27682
-0.024519	-0.024519	0.217836	0.217836	-3.159
-0.0207714	-0.0207714	0.220098	0.220098	-3.04609
-0.0174254	-0.0174254	0.221737	0.221737	-2.93704
-0.0144785	-0.0144785	0.222908	0.222908	-2.83107
-0.0119128	-0.0119128	0.223733	0.223733	-2.72756
-0.00970149	-0.00970149	0.224308	0.224308	-2.62606
-0.00781282	-0.00781282	0.224701	0.224701	-2.52618
-0.00621341	-0.00621341	0.224967	0.224967	-2.42763
-0.0048701	-0.0048701	0.225143	0.225143	-2.33019
-0.00375117	-0.00375117	0.225259	0.225259	-2.23365
-0.00282709	-0.00282709	0.225334	0.225334	-2.13787
-0.00207092	-0.00207092	0.225383	0.225383	-2.04271
-0.00145835	-0.00145835	0.225414	0.225414	-1.94805
-0.000967753	-0.000967753	0.225435	0.225435	-1.85382
-0.000580038	-0.000580038	0.22545	0.22545	-1.75992
-0.000278478	-0.000278478	0.225461	0.225461	-1.6663
-4.853e-05	-4.853e-05	0.22547	0.22547	-1.5729
0.000122385	0.000122385	0.225478	0.225478	-1.47967
0.000245115	0.000245115	0.225486	0.225486	-1.38657
0.000328874	0.000328874	0.225492	0.225492	-1.29356
0.000381443	0.000381443	0.225498	0.225498	-1.20062
0.000409362	0.000409362	0.225503	0.225503	-1.10773
0.000418098	0.000418098	0.225508	0.225508	-1.01486
0.000412205	0.000412205	0.225511	0.225511	-0.922015
0.000395472	0.000395472	0.225513	0.225513	-0.829165
0.000371057	0.000371057	0.225514	0.225514	-0.736308
0.000341605	0.000341605	0.225514	0.225514	-0.643435
0.000309372	0.000309372	0.225513	0.225513	-0.550541
0.000276339	0.000276339	0.225511	0.225511	-0.457621
0.000244327	0.000244327	0.225507	0.225507	-0.364672
0.000215123	0.000215123	0.225503	0.225503	-0.27169
0.000190596	0.000190596	0.225499	0.225499	-0.178675
0.000172838	0.000172838	0.225494	0.225494	-0.0856244
0.000164313	0.000164313	0.22549	0.22549	0.00746054
0.000168027	0.000168027	0.225486	0.225486	0.10058
0.000187729	0.000187729	0.225483	0.225483	0.193732
0.000228135	0.000228135	0.225483	0.225483	0.286917
0.000295214	0.000295214	0.225485	0.225485	0.380132
0.000396512	0.000396512	0.225491	0.225491	0.473372
0.000541555	0.000541555	0.225501	0.225501	0.566631
0.000742324	0.000742324	0.225514	0.225514	0.659905
0.00101384	0.00101384	0.22553	0.22553	0.753188
0.00137487	0.00137487	0.225547	0.225547	0.846477
0.00184878	0.00184878	0.225559	0.225559	0.93977
0.00246459	0.00246459	0.225557	0.225557	1.03307
0.00325813	0.00325813	0.225528	0.225528	1.12639
0.00427348	0.00427348	0.225447	0.225447	1.21978
0.0055645	0.0055645	0.225281	0.225281	1.31329
0.00411284	0.00411284	0.251399	0.251399	1.25524
0.00537994	0.00537994	0.251411	0.251411	1.3479
0.00699407	0.00699407	0.251339	0.251339	1.44053
0.00904051	0.00904051	0.251117	0.251117	1.53327
0.0116224	0.0116224	0.250646	0.250646	1.62634
0.0148625	0.0148625	0.249779	0.249779	1.72012
0.0189028	0.0189028	0.248298	0.248298	1.81526
0.0239008	0.0239008	0.245883	0.245883	1.91283
0.030019	0.030019	0.242079	0.242079	2.01447
0.0374007	0.0374007	0.236235	0.236235	2.1228
0.0461226	0.0461226	0.227442	0.227442	2.24191
0.056104	0.056104	0.214451	0.214451	2.37826
0.0669362	0.0669362	0.195595	0.195595	2.54205
0.0775607	0.0775607	0.168796	0.168796	2.74944
0.0856559	0.0856559	0.13189	0.13189	3.02575
0.0864914	0.0864914	0.0841466	0.0841466	3.40733
0.0712247	0.0712247	0.0315726	0.0315726	3.93082
0.0280876	0.0280876	0	0	4.56876
-0.0280876	-0.0280876	0	0	4.56876
0	0	0	0	0
0.000866545	0.000866545	0	0	-6.63816
-0.000866545	-0.000866545	0.015048	0.015048	-6.63816
-0.027651	-0.027651	0.0507102	0.0507102	-6.0776
-0.0470924	-0.0470924	0.0891217	0.0891217	-5.53173
-0.0576575	-0.0576575	0.123499	0.123499	-5.08033
-0.061889	-0.061889	0.152285	0.152285	-4.71885
-0.0619458	-0.0619458	0.175651	0.175651	-4.42657
-0.0593423	-0.0593423	0.194251	0.194251	-4.18486
-0.0551327	-0.0551327	0.20883	0.20883	-3.97987
-0.0500557	-0.0500557	0.220095	0.220095	-3.80169
-0.0446261	-0.0446261	0.228678	0.228678	-3.64324
-0.0391942	-0.0391942	0.235123	0.235123	-3.49948
-0.0339886	-0.0339886	0.23989	0.23989	-3.36674
-0.0291484	-0.0291484	0.243362	0.243362	-3.24237
-0.0247483	-0.0247483	0.245846	0.245846	-3.12439
-0.0208176	-0.0208176	0.247589	0.247589	-3.01137
-0.0173552	-0.0173552	0.248787	0.248787	-2.90222
-0.0143408	-0.0143408	0.249589	0.249589	-2.79615
-0.0117423	-0.0117423	0.250109	0.250109	-2.69254
-0.00952183	-0.00952183	0.250434	0.250434	-2.5909
-0.00763959	-0.00763959	0.250626	0.250626	-2.49088
-0.00605604	-0.00605604	0.250731	0.250731	-2.39218
-0.00473362	-0.00473362	0.250781	0.250781	-2.29457
-0.00363754	-0.00363754	0.250799	0.250799	-2.19787
-0.00273622	-0.00273622	0.2508	0.2508	-2.10192
-0.00200139	-0.00200139	0.250793	0.250793	-2.00658
-0.00140799	-0.00140799	0.250785	0.250785	-1.91176
-0.000934021	-0.000934021	0.250779	0.250779	-1.81737
-0.000560269	-0.000560269	0.250776	0.250776	-1.72332
-0.000270094	-0.000270094	0.250778	0.250778	-1.62956
-4.91397e-05	-4.91397e-05	0.250783	0.250783	-1.53602
0.000114921	0.000114921	0.250792	0.250792	-1.44267
0.000232671	0.000232671	0.250803	0.250803	-1.34945
0.000313049	0.000313049	0.250815	0.250815	-1.25634
0.000363571	0.000363571	0.250829	0.250829	-1.1633
0.000390527	0.000390527	0.250843	0.250843	-1.07033
0.00039916	0.00039916	0.250856	0.250856	-0.977392
0.000393831	0.000393831	0.250868	0.250868	-0.884476
0.000378161	0.000378161	0.250879	0.250879	-0.791568
0.000355162	0.000355162	0.250889	0.250889	-0.698661
0.00032735	0.00032735	0.250897	0.250897	-0.605744
0.000296869	0.000296869	0.250903	0.250903	-0.512813
0.000265593	0.000265593	0.250907	0.250907	-0.41986
0.000235249	0.000235249	0.25091	0.25091	-0.326884
0.000207517	0.000207517	0.250912	0.250912	-0.233879
0.00018416	0.00018416	0.250913	0.250913	-0.140846
0.000167143	0.000167143	0.250913	0.250913	-0.047783
0.000158788	0.000158788	0.250913	0.250913	0.0453086
0.000161929	0.000161929	0.250915	0.250915	0.138428
0.000180112	0.000180112	0.250919	0.250919	0.231573
0.000217816	0.000217816	0.250926	0.250926	0.32474
0.000280733	0.000280733	0.250938	0.250938	0.417923
0.000376102	0.000376102	0.250957	0.250957	0.511114
0.00051311	0.00051311	0.250983	0.250983	0.604301
0.00070339	0.00070339	0.25102	0.25102	0.69747
0.000961634	0.000961634	0.251067	0.251067	0.79061
0.00130636	0.00130636	0.251126	0.251126	0.883702
0.00176083	0.00176083	0.251195	0.251195	0.976728
0.00235424	0.00235424	0.25127	0.25127	1.06967
0.00312309	0.00312309	0.251343	0.251343	1.1625
0.00411284	0.00411284	0.251399	0.251399	1.25524
0.00537994	0.00537994	0.251411	0.251411	1.3479
0.00390885	0.00390885	0.278611	0.278611	1.29789
0.00513552	0.00513552	0.278803	0.278803	1.38966
0.00670925	0.00670925	0.278969	0.278969	1.48111
0.00872038	0.00872038	0.279064	0.279064	1.57226
0.0112805	0.0112805	0.27901	0.27901	1.66321
0.014526	0.014526	0.278689	0.278689	1.75419
0.01862	0.01862	0.277915	0.277915	1.84563
0.0237528	0.0237528	0.27641	0.27641	1.93831
0.0301363	0.0301363	0.273757	0.273757	2.03357
0.0379875	0.0379875	0.269345	0.269345	2.13362
0.047492	0.047492	0.262281	0.262281	2.24216
0.0587288	0.0587288	0.251278	0.251278	2.36536
0.0715196	0.0715196	0.234501	0.234501	2.51373
0.0851291	0.0851291	0.209388	0.209388	2.70558
0.0976381	0.0976381	0.172546	0.172546	2.97384
0.104544	0.104544	0.120381	0.120381	3.37822
0.095502	0.095502	0.0537718	0.0537718	4.01574
0.048605	0.048605	0	0	4.95321
-0.048605	-0.048605	0	0	4.95321
0	0	0	0	0
0.0133525	0.0133525	0	0	-7.20326
-0.0133525	-0.0133525	0.0314487	0.0314487	-7.20326
-0.0463311	-0.0463311	0.0805687	0.0805687	-6.32789
-0.0634064	-0.0634064	0.125269	0.125269	-5.61659
-0.0703978	-0.0703978	0.161817	0.161817	-5.09219
-0.0714867	-0.0714867	0.190799	0.190799	-4.69891
-0.0690236	-0.0690236	0.213453	0.213453	-4.39246
-0.064449	-0.064449	0.230949	0.230949	-4.1444
-0.058717	-0.058717	0.244287	0.244287	-3.9367
-0.0524797	-0.0524797	0.254311	0.254311	-3.75753
-0.0461803	-0.0461803	0.261722	0.261722	-3.59893
-0.04011	-0.04011	0.267102	0.267102	-3.45537
-0.0344481	-0.0344481	0.270926	0.270926	-3.32296
-0.0292927	-0.0292927	0.273578	0.273578	-3.19892
-0.0246848	-0.0246848	0.275362	0.275362	-3.08123
-0.0206262	-0.0206262	0.276516	0.276516	-2.96843
-0.0170941	-0.0170941	0.277223	0.277223	-2.85944
-0.0140508	-0.0140508	0.27762	0.27762	-2.75345
-0.0114513	-0.0114513	0.277811	0.277811	-2.64986
-0.00924763	-0.00924763	0.27787	0.27787	-2.5482
-0.00739273	-0.00739273	0.277849	0.277849	-2.44811
-0.00584181	-0.00584181	0.277787	0.277787	-2.34931
-0.00455364	-0.00455364	0.277706	0.277706	-2.25159
-0.00349102	-0.00349102	0.277624	0.277624	-2.15475
-0.00262083	-0.00262083	0.277549	0.277549	-2.05866
-0.00191392	-0.00191392	0.277486	0.277486	-1.96318
-0.00134483	-0.00134483	0.277438	0.277438	-1.8682
-0.000891459	-0.000891459	0.277404	0.277404	-1.77366
-0.000534742	-0.000534742	0.277384	0.277384	-1.67947
-0.0002583	-0.0002583	0.277375	0.277375	-1.58557
-4.81179e-05	-4.81179e-05	0.277377	0.277377	-1.49191
0.000107766	0.000107766	0.277386	0.277386	-1.39843
0.000219571	0.000219571	0.2774	0.2774	-1.3051
0.000295884	0.000295884	0.277419	0.277419	-1.21189
0.000343889	0.000343889	0.27744	0.27744	-1.11877
0.000369579	0.000369579	0.277462	0.277462	-1.02571
0.000377937	0.000377937	0.277484	0.277484	-0.932699
0.000373099	0.000373099	0.277505	0.277505	-0.839717
0.000358494	0.000358494	0.277525	0.277525	-0.746752
0.000336965	0.000336965	0.277543	0.277543	-0.653794
0.000310884	0.000310884	0.277558	0.277558	-0.560834
0.000282264	0.000282264	0.277572	0.277572	-0.467864
0.000252867	0.000252867	0.277583	0.277583	-0.374879
0.000224307	0.000224307	0.277592	0.277592	-0.281875
0.000198154	0.000198154	0.277599	0.277599	-0.188849
0.000176047	0.000176047	0.277605	0.277605	-0.0957981
0.000159816	0.000159816	0.27761	0.27761	-0.00272354
0.000151623	0.000151623	0.277616	0.277616	0.0903738
0.000154111	0.000154111	0.277623	0.277623	0.183492
0.000170594	0.000170594	0.277632	0.277632	0.276628
0.000205278	0.000205278	0.277647	0.277647	0.369777
0.000263529	0.000263529	0.277668	0.277668	0.462929
0.000352206	0.000352206	0.277699	0.277699	0.556069
0.000480061	0.000480061	0.277741	0.277741	0.649182
0.000658241	0.000658241	0.2778	0.2778	0.742249
0.000900923	0.000900923	0.277877	0.277877	0.835246
0.00122611	0.00122611	0.277976	0.277976	0.928142
0.00165661	0.00165661	0.278099	0.278099	1.0209
0.00222133	0.00222133	0.278248	0.278248	1.11347
0.00295674	0.00295674	0.278421	0.278421	1.20581
0.00390885	0.00390885	0.278611	0.278611	1.29789
0.00513552	0.00513552	0.278803	0.278803	1.38966
0.00366765	0.00366765	0.307066	0.307066	1.34869
0.00483875	0.00483875	0.307432	0.307432	1.43958
0.00635102	0.00635102	0.307834	0.307834	1.52984
0.00829768	0.00829768	0.308244	0.308244	1.61936
0.0107959	0.0107959	0.308614	0.308614	1.70812
