320.400000	0.600000
322.200000	0.600000
324.000000	0.600000
325.800000	0.600000
327.600000	0.600000
329.400000	0.600000
331.200000	0.600000
333.000000	0.600000
334.800000	0.600000
336.600000	0.600000
338.400000	0.600000
340.200000	0.600000
342.000000	0.600000
343.800000	0.600000
345.600000	0.600000
347.400000	0.600000
349.200000	0.600000
351.000000	0.600000
352.800000	0.600000
354.600000	0.600000
356.400000	0.600000
358.200000	0.600000
360.000000	0.600000
361.800000	0.600000

1.800000	0.580000
3.600000	0.580000
5.400000	0.580000
7.200000	0.580000
9.000000	0.580000
10.800000	0.580000
12.600000	0.580000
14.400000	0.580000
16.200000	0.580000
18.000000	0.580000
19.800000	0.580000
21.600000	0.580000
23.400000	0.580000
25.200000	0.580000
27.000000	0.580000
28.800000	0.580000
30.600000	0.580000
32.400000	0.580000
34.200000	0.580000
36.000000	0.580000
37.800000	0.580000
39.600000	0.580000
41.400000	0.580000
43.200000	0.580000
45.000000	0.580000
46.800000	0.580000
48.600000	0.580000
50.400000	0.580000
52.200000	0.580000
54.000000	0.580000
55.800000	0.580000
57.600000	0.580000
59.400000	0.580000
61.200000	0.580000
63.000000	0.580000
64.800000	0.580000
66.600000	0.580000
68.400000	0.580000
70.200000	0.580000
72.000000	0.580000
73.800000	0.580000
75.600000	0.580000
77.400000	0.580000
79.200000	0.580000
81.000000	0.580000
82.800000	0.580000
84.600000	0.580000
86.400000	0.580000
88.200000	0.580000
90.000000	0.580000
91.800000	0.580000
93.600000	0.580000
95.400000	0.580000
97.200000	0.580000
99.000000	0.580000
100.800000	0.580000
102.600000	0.580000
104.400000	0.580000
106.200000	0.580000
108.000000	0.580000
109.800000	0.580000
111.600000	0.580000
113.400000	0.580000
115.200000	0.580000
117.000000	0.580000
118.800000	0.580000
120.600000	0.580000
122.400000	0.580000
124.200000	0.580000
126.000000	0.580000
127.800000	0.580000
129.600000	0.580000
131.400000	0.580000
133.200000	0.580000
135.000000	0.580000
136.800000	0.580000
138.600000	0.580000
140.400000	0.580000
142.200000	0.580000
144.000000	0.580000
145.800000	0.580000
147.600000	0.580000
149.400000	0.580000
151.200000	0.580000
153.000000	0.580000
154.800000	0.580000
156.600000	0.580000
158.400000	0.580000
160.200000	0.580000
162.000000	0.580000
163.800000	0.580000
165.600000	0.580000
167.400000	0.580000
169.200000	0.580000
171.000000	0.580000
172.800000	0.580000
174.600000	0.580000
176.400000	0.580000
178.200000	0.580000
180.000000	0.580000
181.800000	0.580000
183.600000	0.580000
185.400000	0.580000
187.200000	0.580000
189.000000	0.580000
190.800000	0.580000
192.600000	0.580000
194.400000	0.580000
196.200000	0.580000
198.000000	0.580000
199.800000	0.580000
201.600000	0.580000
203.400000	0.580000
205.200000	0.580000
207.000000	0.580000
208.800000	0.580000
210.600000	0.580000
212.400000	0.580000
214.200000	0.580000
216.000000	0.580000
217.800000	0.580000
219.600000	0.580000
221.400000	0.580000
223.200000	0.580000
225.000000	0.580000
226.800000	0.580000
228.600000	0.580000
230.400000	0.580000
232.200000	0.580000
234.000000	0.580000
235.800000	0.580000
237.600000	0.580000
239.400000	0.580000
241.200000	0.580000
243.000000	0.580000
244.800000	0.580000
246.600000	0.580000
248.400000	0.580000
250.200000	0.580000
252.000000	0.580000
253.800000	0.580000
255.600000	0.580000
257.400000	0.580000
259.200000	0.580000
261.000000	0.580000
262.800000	0.580000
264.600000	0.580000
266.400000	0.580000
268.200000	0.580000
270.000000	0.580000
271.800000	0.580000
273.600000	0.580000
275.400000	0.580000
277.200000	0.580000
279.000000	0.580000
280.800000	0.580000
282.600000	0.580000
284.400000	0.580000
286.200000	0.580000
288.000000	0.580000
289.800000	0.580000
291.600000	0.580000
293.400000	0.580000
295.200000	0.580000
297.000000	0.580000
298.800000	0.580000
300.600000	0.580000
302.400000	0.580000
304.200000	0.580000
306.000000	0.580000
307.800000	0.580000
309.600000	0.580000
311.400000	0.580000
313.200000	0.580000
315.000000	0.580000
316.800000	0.580000
318.600000	0.580000
320.400000	0.580000
322.200000	0.580000
324.000000	0.580000
325.800000	0.580000
327.600000	0.580000
329.400000	0.580000
331.200000	0.580000
333.000000	0.580000
334.800000	0.580000
336.600000	0.580000
338.400000	0.580000
340.200000	0.580000
342.000000	0.580000
343.800000	0.580000
345.600000	0.580000
347.400000	0.580000
349.200000	0.580000
351.000000	0.580000
352.800000	0.580000
354.600000	0.580000
356.400000	0.580000
358.200000	0.580000
360.000000	0.580000
361.800000	0.580000

1.800000	0.560000
3.600000	0.560000
5.400000	0.560000
7.200000	0.560000
9.000000	0.560000
10.800000	0.560000
12.600000	0.560000
14.400000	0.560000
16.200000	0.560000
18.000000	0.560000
19.800000	0.560000
21.600000	0.560000
23.400000	0.560000
25.200000	0.560000
27.000000	0.560000
28.800000	0.560000
30.600000	0.560000
32.400000	0.560000
34.200000	0.560000
36.000000	0.560000
37.800000	0.560000
39.600000	0.560000
41.400000	0.560000
43.200000	0.560000
45.000000	0.560000
46.800000	0.560000
48.600000	0.560000
50.400000	0.560000
52.200000	0.560000
54.000000	0.560000
55.800000	0.560000
57.600000	0.560000
59.400000	0.560000
61.200000	0.560000
63.000000	0.560000
64.800000	0.560000
66.600000	0.560000
68.400000	0.560000
70.200000	0.560000
72.000000	0.560000
73.800000	0.560000
75.600000	0.560000
77.400000	0.560000
79.200000	0.560000
81.000000	0.560000
82.800000	0.560000
84.600000	0.560000
86.400000	0.560000
88.200000	0.560000
90.000000	0.560000
91.800000	0.560000
93.600000	0.560000
95.400000	0.560000
97.200000	0.560000
99.000000	0.560000
100.800000	0.560000
102.600000	0.560000
104.400000	0.560000
106.200000	0.560000
108.000000	0.560000
109.800000	0.560000
111.600000	0.560000
113.400000	0.560000
115.200000	0.560000
117.000000	0.560000
118.800000	0.560000
120.600000	0.560000
122.400000	0.560000
124.200000	0.560000
126.000000	0.560000
127.800000	0.560000
129.600000	0.560000
131.400000	0.560000
133.200000	0.560000
135.000000	0.560000
136.800000	0.560000
138.600000	0.560000
140.400000	0.560000
142.200000	0.560000
144.000000	0.560000
145.800000	0.560000
147.600000	0.560000
149.400000	0.560000
151.200000	0.560000
153.000000	0.560000
154.800000	0.560000
156.600000	0.560000
158.400000	0.560000
160.200000	0.560000
162.000000	0.560000
163.800000	0.560000
165.600000	0.560000
167.400000	0.560000
169.200000	0.560000
171.000000	0.560000
172.800000	0.560000
174.600000	0.560000
176.400000	0.560000
178.200000	0.560000
180.000000	0.560000
181.800000	0.560000
183.600000	0.560000
185.400000	0.560000
187.200000	0.560000
189.000000	0.560000
190.800000	0.560000
192.600000	0.560000
194.400000	0.560000
196.200000	0.560000
198.000000	0.560000
199.800000	0.560000
201.600000	0.560000
203.400000	0.560000
205.200000	0.560000
207.000000	0.560000
208.800000	0.560000
210.600000	0.560000
212.400000	0.560000
214.200000	0.560000
216.000000	0.560000
217.800000	0.560000
219.600000	0.560000
221.400000	0.560000
223.200000	0.560000
225.000000	0.560000
226.800000	0.560000
228.600000	0.560000
230.400000	0.560000
232.200000	0.560000
234.000000	0.560000
235.800000	0.560000
237.600000	0.560000
239.400000	0.560000
241.200000	0.560000
243.000000	0.560000
244.800000	0.560000
246.600000	0.560000
248.400000	0.560000
250.200000	0.560000
252.000000	0.560000
253.800000	0.560000
255.600000	0.560000
257.400000	0.560000
259.200000	0.560000
261.000000	0.560000
262.800000	0.560000
264.600000	0.560000
266.400000	0.560000
268.200000	0.560000
270.000000	0.560000
271.800000	0.560000
273.600000	0.560000
275.400000	0.560000
277.200000	0.560000
279.000000	0.560000
280.800000	0.560000
282.600000	0.560000
284.400000	0.560000
286.200000	0.560000
288.000000	0.560000
289.800000	0.560000
291.600000	0.560000
293.400000	0.560000
295.200000	0.560000
297.000000	0.560000
298.800000	0.560000
300.600000	0.560000
302.400000	0.560000
304.200000	0.560000
306.000000	0.560000
307.800000	0.560000
309.600000	0.560000
311.400000	0.560000
313.200000	0.560000
315.000000	0.560000
316.800000	0.560000
318.600000	0.560000
320.400000	0.560000
322.200000	0.560000
324.000000	0.560000
325.800000	0.560000
327.600000	0.560000
329.400000	0.560000
331.200000	0.560000
333.000000	0.560000
334.800000	0.560000
336.600000	0.560000
338.400000	0.560000
340.200000	0.560000
342.000000	0.560000
343.800000	0.560000
345.600000	0.560000
347.400000	0.560000
349.200000	0.560000
351.000000	0.560000
352.800000	0.560000
354.600000	0.560000
356.400000	0.560000
358.200000	0.560000
360.000000	0.560000
361.800000	0.560000

1.800000	0.540000
3.600000	0.540000
5.400000	0.540000
7.200000	0.540000
9.000000	0.540000
10.800000	0.540000
12.600000	0.540000
14.400000	0.540000
16.200000	0.540000
18.000000	0.540000
19.800000	0.540000
21.600000	0.540000
23.400000	0.540000
25.200000	0.540000
27.000000	0.540000
28.800000	0.540000
30.600000	0.540000
32.400000	0.540000
34.200000	0.540000
36.000000	0.540000
37.800000	0.540000
39.600000	0.540000
41.400000	0.540000
43.200000	0.540000
45.000000	0.540000
46.800000	0.540000
48.600000	0.540000
50.400000	0.540000
52.200000	0.540000
54.000000	0.540000
55.800000	0.540000
57.600000	0.540000
59.400000	0.540000
61.200000	0.540000
63.000000	0.540000
64.800000	0.540000
66.600000	0.540000
68.400000	0.540000
70.200000	0.540000
72.000000	0.540000
73.800000	0.540000
75.600000	0.540000
77.400000	0.540000
79.200000	0.540000
81.000000	0.540000
82.800000	0.540000
84.600000	0.540000
86.400000	0.540000
88.200000	0.540000
90.000000	0.540000
91.800000	0.540000
93.600000	0.540000
95.400000	0.540000
97.200000	0.540000
99.000000	0.540000
100.800000	0.540000
102.600000	0.540000
104.400000	0.540000
106.200000	0.540000
108.000000	0.540000
109.800000	0.540000
111.600000	0.540000
113.400000	0.540000
115.200000	0.540000
117.000000	0.540000
118.800000	0.540000
120.600000	0.540000
122.400000	0.540000
124.200000	0.540000
126.000000	0.540000
127.800000	0.540000
129.600000	0.540000
131.400000	0.540000
133.200000	0.540000
135.000000	0.540000
136.800000	0.540000
138.600000	0.540000
140.400000	0.540000
142.200000	0.540000
144.000000	0.540000
145.800000	0.540000
147.600000	0.540000
149.400000	0.540000
151.200000	0.540000
153.000000	0.540000
154.800000	0.540000
156.600000	0.540000
158.400000	0.540000
160.200000	0.540000
162.000000	0.540000
163.800000	0.540000
165.600000	0.540000
167.400000	0.540000
169.200000	0.540000
171.000000	0.540000
172.800000	0.540000
174.600000	0.540000
176.400000	0.540000
178.200000	0.540000
180.000000	0.540000
181.800000	0.540000
183.600000	0.540000
185.400000	0.540000
187.200000	0.540000
189.000000	0.540000
190.800000	0.540000
192.600000	0.540000
194.400000	0.540000
196.200000	0.540000
198.000000	0.540000
199.800000	0.540000
201.600000	0.540000
203.400000	0.540000
205.200000	0.540000
207.000000	0.540000
208.800000	0.540000
210.600000	0.540000
212.400000	0.540000
214.200000	0.540000
216.000000	0.540000
217.800000	0.540000
219.600000	0.540000
221.400000	0.540000
223.200000	0.540000
225.000000	0.540000
226.800000	0.540000
228.600000	0.540000
230.400000	0.540000
232.200000	0.540000
234.000000	0.540000
235.800000	0.540000
237.600000	0.540000
239.400000	0.540000
241.200000	0.540000
243.000000	0.540000
244.800000	0.540000
246.600000	0.540000
248.400000	0.540000
250.200000	0.540000
252.000000	0.540000
253.800000	0.540000
255.600000	0.540000
257.400000	0.540000
259.200000	0.540000
261.000000	0.540000
262.800000	0.540000
264.600000	0.540000
266.400000	0.540000
268.200000	0.540000
270.000000	0.540000
271.800000	0.540000
273.600000	0.540000
275.400000	0.540000
277.200000	0.540000
279.000000	0.540000
280.800000	0.540000
282.600000	0.540000
284.400000	0.540000
286.200000	0.540000
288.000000	0.540000
289.800000	0.540000
291.600000	0.540000
293.400000	0.540000
295.200000	0.540000
297.000000	0.540000
298.800000	0.540000
300.600000	0.540000
302.400000	0.540000
304.200000	0.540000
306.000000	0.540000
307.800000	0.540000
309.600000	0.540000
311.400000	0.540000
313.200000	0.540000
315.000000	0.540000
316.800000	0.540000
318.600000	0.540000
320.400000	0.540000
322.200000	0.540000
324.000000	0.540000
325.800000	0.540000
327.600000	0.540000
329.400000	0.540000
331.200000	0.540000
333.000000	0.540000
334.800000	0.540000
336.600000	0.540000
338.400000	0.540000
340.200000	0.540000
342.000000	0.540000
343.800000	0.540000
345.600000	0.540000
347.400000	0.540000
349.200000	0.540000
351.000000	0.540000
352.800000	0.540000
354.600000	0.540000
356.400000	0.540000
358.200000	0.540000
360.000000	0.540000
361.800000	0.540000

1.800000	0.520000
3.600000	0.520000
5.400000	0.520000
7.200000	0.520000
9.000000	0.520000
10.800000	0.520000
12.600000	0.520000
14.400000	0.520000
16.200000	0.520000
18.000000	0.520000
19.800000	0.520000
21.600000	0.520000
23.400000	0.520000
25.200000	0.520000
27.000000	0.520000
28.800000	0.520000
30.600000	0.520000
32.400000	0.520000
34.200000	0.520000
36.000000	0.520000
37.800000	0.520000
39.600000	0.520000
41.400000	0.520000
43.200000	0.520000
45.000000	0.520000
46.800000	0.520000
48.600000	0.520000
50.400000	0.520000
52.200000	0.520000
54.000000	0.520000
55.800000	0.520000
57.600000	0.520000
59.400000	0.520000
61.200000	0.520000
63.000000	0.520000
64.800000	0.520000
66.600000	0.520000
68.400000	0.520000
70.200000	0.520000
72.000000	0.520000
73.800000	0.520000
75.600000	0.520000
77.400000	0.520000
79.200000	0.520000
81.000000	0.520000
82.800000	0.520000
84.600000	0.520000
86.400000	0.520000
88.200000	0.520000
90.000000	0.520000
91.800000	0.520000
93.600000	0.520000
95.400000	0.520000
97.200000	0.520000
99.000000	0.520000
100.800000	0.520000
102.600000	0.520000
104.400000	0.520000
106.200000	0.520000
108.000000	0.520000
109.800000	0.520000
111.600000	0.520000
113.400000	0.520000
115.200000	0.520000
117.000000	0.520000
118.800000	0.520000
120.600000	0.520000
122.400000	0.520000
124.200000	0.520000
126.000000	0.520000
127.800000	0.520000
129.600000	0.520000
131.400000	0.520000
133.200000	0.520000
135.000000	0.520000
136.800000	0.520000
138.600000	0.520000
140.400000	0.520000
142.200000	0.520000
144.000000	0.520000
145.800000	0.520000
147.600000	0.520000
149.400000	0.520000
151.200000	0.520000
153.000000	0.520000
154.800000	0.520000
156.600000	0.520000
158.400000	0.520000
160.200000	0.520000
162.000000	0.520000
163.800000	0.520000
165.600000	0.520000
167.400000	0.520000
169.200000	0.520000
171.000000	0.520000
172.800000	0.520000
174.600000	0.520000
176.400000	0.520000
178.200000	0.520000
180.000000	0.520000
181.800000	0.520000
183.600000	0.520000
185.400000	0.520000
187.200000	0.520000
189.000000	0.520000
190.800000	0.520000
192.600000	0.520000
194.400000	0.520000
196.200000	0.520000
198.000000	0.520000
199.800000	0.520000
201.600000	0.520000
203.400000	0.520000
205.200000	0.520000
207.000000	0.520000
208.800000	0.520000
210.600000	0.520000
212.400000	0.520000
214.200000	0.520000
216.000000	0.520000
217.800000	0.520000
219.600000	0.520000
221.400000	0.520000
223.200000	0.520000
225.000000	0.520000
226.800000	0.520000
228.600000	0.520000
230.400000	0.520000
232.200000	0.520000
234.000000	0.520000
235.800000	0.520000
237.600000	0.520000
239.400000	0.520000
241.200000	0.520000
243.000000	0.520000
244.800000	0.520000
246.600000	0.520000
248.400000	0.520000
250.200000	0.520000
252.000000	0.520000
253.800000	0.520000
255.600000	0.520000
257.400000	0.520000
259.200000	0.520000
261.000000	0.520000
262.800000	0.520000
264.600000	0.520000
266.400000	0.520000
268.200000	0.520000
270.000000	0.520000
271.800000	0.520000
273.600000	0.520000
275.400000	0.520000
277.200000	0.520000
279.000000	0.520000
280.800000	0.520000
282.600000	0.520000
284.400000	0.520000
286.200000	0.520000
288.000000	0.520000
289.800000	0.520000
291.600000	0.520000
293.400000	0.520000
295.200000	0.520000
297.000000	0.520000
298.800000	0.520000
300.600000	0.520000
302.400000	0.520000
304.200000	0.520000
306.000000	0.520000
307.800000	0.520000
309.600000	0.520000
311.400000	0.520000
313.200000	0.520000
315.000000	0.520000
316.800000	0.520000
318.600000	0.520000
320.400000	0.520000
322.200000	0.520000
324.000000	0.520000
325.800000	0.520000
327.600000	0.520000
329.400000	0.520000
331.200000	0.520000
333.000000	0.520000
334.800000	0.520000
336.600000	0.520000
338.400000	0.520000
340.200000	0.520000
342.000000	0.520000
343.800000	0.520000
345.600000	0.520000
347.400000	0.520000
349.200000	0.520000
351.000000	0.520000
352.800000	0.520000
354.600000	0.520000
356.400000	0.520000
358.200000	0.520000
360.000000	0.520000
361.800000	0.520000

1.800000	0.500000
3.600000	0.500000
5.400000	0.500000
7.200000	0.500000
9.000000	0.500000
10.800000	0.500000
12.600000	0.500000
14.400000	0.500000
16.200000	0.500000
18.000000	0.500000
19.800000	0.500000
21.600000	0.500000
23.400000	0.500000
25.200000	0.500000
27.000000	0.500000
28.800000	0.500000
30.600000	0.500000
32.400000	0.500000
34.200000	0.500000
36.000000	0.500000
37.800000	0.500000
39.600000	0.500000
41.400000	0.500000
43.200000	0.500000
45.000000	0.500000
46.800000	0.500000
48.600000	0.500000
50.400000	0.500000
52.200000	0.500000
54.000000	0.500000
55.800000	0.500000
57.600000	0.500000
59.400000	0.500000
61.200000	0.500000
63.000000	0.500000
64.800000	0.500000
66.600000	0.500000
68.400000	0.500000
70.200000	0.500000
72.000000	0.500000
73.800000	0.500000
75.600000	0.500000
77.400000	0.500000
79.200000	0.500000
81.000000	0.500000
82.800000	0.500000
84.600000	0.500000
86.400000	0.500000
88.200000	0.500000
90.000000	0.500000
91.800000	0.500000
93.600000	0.500000
95.400000	0.500000
97.200000	0.500000
99.000000	0.500000
100.800000	0.500000
102.600000	0.500000
104.400000	0.500000
106.200000	0.500000
108.000000	0.500000
109.800000	0.500000
111.600000	0.500000
113.400000	0.500000
115.200000	0.500000
117.000000	0.500000
118.800000	0.500000
120.600000	0.500000
122.400000	0.500000
124.200000	0.500000
126.000000	0.500000
127.800000	0.500000
129.600000	0.500000
131.400000	0.500000
133.200000	0.500000
135.000000	0.500000
136.800000	0.500000
138.600000	0.500000
140.400000	0.500000
142.200000	0.500000
144.000000	0.500000
145.800000	0.500000
147.600000	0.500000
149.400000	0.500000
151.200000	0.500000
153.000000	0.500000
154.800000	0.500000
156.600000	0.500000
158.400000	0.500000
160.200000	0.500000
162.000000	0.500000
163.800000	0.500000
165.600000	0.500000
167.400000	0.500000
169.200000	0.500000
171.000000	0.500000
172.800000	0.500000
174.600000	0.500000
176.400000	0.500000
178.200000	0.500000
180.000000	0.500000
181.800000	0.500000
183.600000	0.500000
185.400000	0.500000
187.200000	0.500000
189.000000	0.500000
190.800000	0.500000
192.600000	0.500000
194.400000	0.500000
196.200000	0.500000
198.000000	0.500000
199.800000	0.500000
201.600000	0.500000
203.400000	0.500000
205.200000	0.500000
207.000000	0.500000
208.800000	0.500000
210.600000	0.500000
212.400000	0.500000
214.200000	0.500000
216.000000	0.500000
217.800000	0.500000
219.600000	0.500000
221.400000	0.500000
223.200000	0.500000
225.000000	0.500000
226.800000	0.500000
228.600000	0.500000
230.400000	0.500000
232.200000	0.500000
234.000000	0.500000
235.800000	0.500000
237.600000	0.500000
239.400000	0.500000
241.200000	0.500000
243.000000	0.500000
244.800000	0.500000
246.600000	0.500000
248.400000	0.500000
250.200000	0.500000
252.000000	0.500000
253.800000	0.500000
255.600000	0.500000
257.400000	0.500000
259.200000	0.500000
261.000000	0.500000
262.800000	0.500000
264.600000	0.500000
266.400000	0.500000
268.200000	0.500000
270.000000	0.500000
271.800000	0.500000
273.600000	0.500000
275.400000	0.500000
277.200000	0.500000
279.000000	0.500000
280.800000	0.500000
282.600000	0.500000
284.400000	0.500000
286.200000	0.500000
288.000000	0.500000
289.800000	0.500000
291.600000	0.500000
293.400000	0.500000
295.200000	0.500000
297.000000	0.500000
298.800000	0.500000
300.600000	0.500000
302.400000	0.500000
304.200000	0.500000
306.000000	0.500000
307.800000	0.500000
309.600000	0.500000
311.400000	0.500000
313.200000	0.500000
315.000000	0.500000
316.800000	0.500000
318.600000	0.500000
320.400000	0.500000
322.200000	0.500000
324.000000	0.500000
325.800000	0.500000
327.600000	0.500000
329.400000	0.500000
331.200000	0.500000
333.000000	0.500000
334.800000	0.500000
336.600000	0.500000
338.400000	0.500000
340.200000	0.500000
342.000000	0.500000
343.800000	0.500000
345.600000	0.500000
347.400000	0.500000
349.200000	0.500000
351.000000	0.500000
352.800000	0.500000
354.600000	0.500000
356.400000	0.500000
358.200000	0.500000
360.000000	0.500000
361.800000	0.500000

1.800000	0.480000
3.600000	0.480000
5.400000	0.480000
7.200000	0.480000
9.000000	0.480000
10.800000	0.480000
12.600000	0.480000
14.400000	0.480000
16.200000	0.480000
18.000000	0.480000
19.800000	0.480000
21.600000	0.480000
23.400000	0.480000
25.200000	0.480000
27.000000	0.480000
28.800000	0.480000
30.600000	0.480000
32.400000	0.480000
34.200000	0.480000
36.000000	0.480000
37.800000	0.480000
39.600000	0.480000
41.400000	0.480000
43.200000	0.480000
45.000000	0.480000
46.800000	0.480000
48.600000	0.480000
50.400000	0.480000
52.200000	0.480000
54.000000	0.480000
55.800000	0.480000
57.600000	0.480000
59.400000	0.480000
61.200000	0.480000
63.000000	0.480000
64.800000	0.480000
66.600000	0.480000
68.400000	0.480000
70.200000	0.480000
72.000000	0.480000
73.800000	0.480000
75.600000	0.480000
77.400000	0.480000
79.200000	0.480000
81.000000	0.480000
82.800000	0.480000
84.600000	0.480000
86.400000	0.480000
88.200000	0.480000
90.000000	0.480000
91.800000	0.480000
93.600000	0.480000
95.400000	0.480000
97.200000	0.480000
99.000000	0.480000
100.800000	0.480000
102.600000	0.480000
104.400000	0.480000
106.200000	0.480000
108.000000	0.480000
109.800000	0.480000
111.600000	0.480000
113.400000	0.480000
115.200000	0.480000
117.000000	0.480000
118.800000	0.480000
120.600000	0.480000
122.400000	0.480000
124.200000	0.480000
126.000000	0.480000
127.800000	0.480000
129.600000	0.480000
131.400000	0.480000
133.200000	0.480000
135.000000	0.480000
136.800000	0.480000
138.600000	0.480000
140.400000	0.480000
142.200000	0.480000
144.000000	0.480000
145.800000	0.480000
147.600000	0.480000
149.400000	0.480000
151.200000	0.480000
153.000000	0.480000
154.800000	0.480000
156.600000	0.480000
158.400000	0.480000
160.200000	0.480000
162.000000	0.480000
163.800000	0.480000
165.600000	0.480000
167.400000	0.480000
169.200000	0.480000
171.000000	0.480000
172.800000	0.480000
174.600000	0.480000
176.400000	0.480000
178.200000	0.480000
180.000000	0.480000
181.800000	0.480000
183.600000	0.480000
185.400000	0.480000
187.200000	0.480000
189.000000	0.480000
190.800000	0.480000
192.600000	0.480000
194.400000	0.480000
196.200000	0.480000
198.000000	0.480000
199.800000	0.480000
201.600000	0.480000
203.400000	0.480000
205.200000	0.480000
207.000000	0.480000
208.800000	0.480000
210.600000	0.480000
212.400000	0.480000
214.200000	0.480000
216.000000	0.480000
217.800000	0.480000
219.600000	0.480000
221.400000	0.480000
223.200000	0.480000
225.000000	0.480000
226.800000	0.480000
228.600000	0.480000
230.400000	0.480000
232.200000	0.480000
234.000000	0.480000
235.800000	0.480000
237.600000	0.480000
239.400000	0.480000
241.200000	0.480000
243.000000	0.480000
244.800000	0.480000
246.600000	0.480000
248.400000	0.480000
250.200000	0.480000
252.000000	0.480000
253.800000	0.480000
255.600000	0.480000
257.400000	0.480000
259.200000	0.480000
261.000000	0.480000
262.800000	0.480000
264.600000	0.480000
266.400000	0.480000
268.200000	0.480000
270.000000	0.480000
271.800000	0.480000
273.600000	0.480000
275.400000	0.480000
277.200000	0.480000
279.000000	0.480000
280.800000	0.480000
282.600000	0.480000
284.400000	0.480000
286.200000	0.480000
288.000000	0.480000
289.800000	0.480000
291.600000	0.480000
293.400000	0.480000
295.200000	0.480000
297.000000	0.480000
298.800000	0.480000
300.600000	0.480000
302.400000	0.480000
304.200000	0.480000
306.000000	0.480000
307.800000	0.480000
309.600000	0.480000
311.400000	0.480000
313.200000	0.480000
315.000000	0.480000
316.800000	0.480000
318.600000	0.480000
320.400000	0.480000
322.200000	0.480000
324.000000	0.480000
325.800000	0.480000
327.600000	0.480000
329.400000	0.480000
331.200000	0.480000
333.000000	0.480000
334.800000	0.480000
336.600000	0.480000
338.400000	0.480000
340.200000	0.480000
342.000000	0.480000
343.800000	0.480000
345.600000	0.480000
347.400000	0.480000
349.200000	0.480000
351.000000	0.480000
352.800000	0.480000
354.600000	0.480000
356.400000	0.480000
358.200000	0.480000
360.000000	0.480000
361.800000	0.480000

1.800000	0.460000
3.600000	0.460000
5.400000	0.460000
7.200000	0.460000
9.000000	0.460000
10.800000	0.460000
12.600000	0.460000
14.400000	0.460000
16.200000	0.460000
18.000000	0.460000
19.800000	0.460000
21.600000	0.460000
23.400000	0.460000
25.200000	0.460000
27.000000	0.460000
28.800000	0.460000
30.600000	0.460000
32.400000	0.460000
34.200000	0.460000
36.000000	0.460000
37.800000	0.460000
39.600000	0.460000
41.400000	0.460000
43.200000	0.460000
45.000000	0.460000
46.800000	0.460000
48.600000	0.460000
50.400000	0.460000
52.200000	0.460000
54.000000	0.460000
55.800000	0.460000
57.600000	0.460000
59.400000	0.460000
61.200000	0.460000
63.000000	0.460000
64.800000	0.460000
66.600000	0.460000
68.400000	0.460000
70.200000	0.460000
72.000000	0.460000
73.800000	0.460000
75.600000	0.460000
77.400000	0.460000
79.200000	0.460000
81.000000	0.460000
82.800000	0.460000
84.600000	0.460000
86.400000	0.460000
88.200000	0.460000
90.000000	0.460000
91.800000	0.460000
93.600000	0.460000
95.400000	0.460000
97.200000	0.460000
99.000000	0.460000
100.800000	0.460000
102.600000	0.460000
104.400000	0.460000
106.200000	0.460000
108.000000	0.460000
109.800000	0.460000
111.600000	0.460000
113.400000	0.460000
115.200000	0.460000
117.000000	0.460000
118.800000	0.460000
120.600000	0.460000
122.400000	0.460000
124.200000	0.460000
126.000000	0.460000
127.800000	0.460000
129.600000	0.460000
131.400000	0.460000
133.200000	0.460000
135.000000	0.460000
136.800000	0.460000
138.600000	0.460000
140.400000	0.460000
142.200000	0.460000
144.000000	0.460000
145.800000	0.460000
147.600000	0.460000
149.400000	0.460000
151.200000	0.460000
153.000000	0.460000
154.800000	0.460000
156.600000	0.460000
158.400000	0.460000
160.200000	0.460000
162.000000	0.460000
163.800000	0.460000
165.600000	0.460000
167.400000	0.460000
169.200000	0.460000
171.000000	0.460000
172.800000	0.460000
174.600000	0.460000
176.400000	0.460000
178.200000	0.460000
180.000000	0.460000
181.800000	0.460000
183.600000	0.460000
185.400000	0.460000
187.200000	0.460000
189.000000	0.460000
190.800000	0.460000
192.600000	0.460000
194.400000	0.460000
196.200000	0.460000
198.000000	0.460000
199.800000	0.460000
201.600000	0.460000
203.400000	0.460000
205.200000	0.460000
207.000000	0.460000
208.800000	0.460000
210.600000	0.460000
212.400000	0.460000
214.200000	0.460000
216.000000	0.460000
217.800000	0.460000
219.600000	0.460000
221.400000	0.460000
223.200000	0.460000
225.000000	0.460000
226.800000	0.460000
228.600000	0.460000
230.400000	0.460000
232.200000	0.460000
234.000000	0.460000
235.800000	0.460000
237.600000	0.460000
239.400000	0.460000
241.200000	0.460000
243.000000	0.460000
244.800000	0.460000
246.600000	0.460000
248.400000	0.460000
250.200000	0.460000
252.000000	0.460000
253.800000	0.460000
255.600000	0.460000
257.400000	0.460000
259.200000	0.460000
261.000000	0.460000
262.800000	0.460000
264.600000	0.460000
266.400000	0.460000
268.200000	0.460000
270.000000	0.460000
271.800000	0.460000
273.600000	0.460000
275.400000	0.460000
277.200000	0.460000
279.000000	0.460000
280.800000	0.460000
282.600000	0.460000
284.400000	0.460000
286.200000	0.460000
288.000000	0.460000
289.800000	0.460000
291.600000	0.460000
293.400000	0.460000
295.200000	0.460000
297.000000	0.460000
298.800000	0.460000
300.600000	0.460000
302.400000	0.460000
304.200000	0.460000
