-0.00325342	-0.00325342	0.0693281	0.0693281	-0.796998
-0.0025056	-0.0025056	0.0711777	0.0711777	-0.681797
-0.0018621	-0.0018621	0.0725079	0.0725079	-0.568041
-0.00133008	-0.00133008	0.0734382	0.0734382	-0.455323
-0.000900084	-0.000900084	0.0740602	0.0740602	-0.343327
-0.000552717	-0.000552717	0.0744398	0.0744398	-0.231811
-0.000262959	-0.000262959	0.0746195	0.0746195	-0.120583
-2.88937e-06	-2.88937e-06	0.0746199	0.0746199	-0.00948902
0.000256633	0.000256633	0.0744412	0.0744412	0.10161
0.000544783	0.000544783	0.074063	0.074063	0.212849
0.000332056	0.000332056	0.0937776	0.0937776	0.102186
0.000704824	0.000704824	0.0933954	0.0933954	0.214016
0.00115335	0.00115335	0.0927661	0.0927661	0.326213
0.00171409	0.00171409	0.0918193	0.0918193	0.439008
0.00241991	0.00241991	0.0904547	0.0904547	0.552703
0.00329615	0.00329615	0.0885387	0.0885387	0.667703
0.00435399	0.00435399	0.0859003	0.0859003	0.784538
0.0055801	0.0055801	0.08233	0.08233	0.903912
0.0069214	0.0069214	0.0775835	0.0775835	1.02672
0.00826415	0.00826415	0.0713976	0.0713976	1.15409
0.00940771	0.00940771	0.0635257	0.0635257	1.28731
0.010037	0.010037	0.0538101	0.0538101	1.42778
0.00970717	0.00970717	0.0423121	0.0423121	1.5766
0.00787558	0.00787558	0.029525	0.029525	1.73387
0.00407022	0.00407022	0.0166663	0.0166663	1.8972
-0.00161511	-0.00161511	0.00591097	0.00591097	2.05924
-0.00736999	-0.00736999	1.2142e-05	1.2142e-05	2.20442
-0.00769544	-0.00769544	0	0	2.30699
0.00769544	0.00769544	0	0	2.30699
0	0	0	0	0
-0.00772007	-0.00772007	0	0	-2.32551
0.00772007	0.00772007	-2.5025e-06	-2.5025e-06	-2.32551
0.00742584	0.00742584	0.00586863	0.00586863	-2.22313
0.00167657	0.00167657	0.0165989	0.0165989	-2.07807
-0.00402101	-0.00402101	0.0294425	0.0294425	-1.91609
-0.00784649	-0.00784649	0.0422254	0.0422254	-1.7528
-0.0096987	-0.0096987	0.0537276	0.0537276	-1.59555
-0.0100456	-0.0100456	0.0634528	0.0634528	-1.44673
-0.00942826	-0.00942826	0.0713367	0.0713367	-1.30626
-0.00829161	-0.00829161	0.0775351	0.0775351	-1.17302
-0.00695153	-0.00695153	0.0822932	0.0822932	-1.04564
-0.00560973	-0.00560973	0.0858735	0.0858735	-0.922807
-0.00438101	-0.00438101	0.08852	0.08852	-0.803419
-0.00331937	-0.00331937	0.0904423	0.0904423	-0.686575
-0.00243884	-0.00243884	0.0918115	0.0918115	-0.571578
-0.00172883	-0.00172883	0.0927616	0.0927616	-0.457894
-0.00116441	-0.00116441	0.093393	0.093393	-0.345117
-0.000713048	-0.000713048	0.0937765	0.0937765	-0.23294
-0.000338485	-0.000338485	0.0939575	0.0939575	-0.121123
-2.90078e-06	-2.90078e-06	0.0939578	0.0939578	-0.00947184
0.000332071	0.000332071	0.0937776	0.0937776	0.102184
0.000704843	0.000704843	0.0933954	0.0933954	0.214015
0.00115336	0.00115336	0.0927661	0.0927661	0.326211
0.0017141	0.0017141	0.0918193	0.0918193	0.439006
0.00241993	0.00241993	0.0904547	0.0904547	0.552702
0.00329616	0.00329616	0.0885387	0.0885387	0.667701
0.004354	0.004354	0.0859003	0.0859003	0.784538
0.0055801	0.0055801	0.08233	0.08233	0.903912
0.00692139	0.00692139	0.0775835	0.0775835	1.02672
0.00826414	0.00826414	0.0713976	0.0713976	1.15409
0.0094077	0.0094077	0.0635257	0.0635257	1.28731
0.010037	0.010037	0.0538101	0.0538101	1.42778
0.00970717	0.00970717	0.0423121	0.0423121	1.5766
0.00787558	0.00787558	0.029525	0.029525	1.73387
0.00407022	0.00407022	0.0166663	0.0166663	1.8972
-0.0016151	-0.0016151	0.00591097	0.00591097	2.05924
-0.00736999	-0.00736999	1.21417e-05	1.21417e-05	2.20442
-0.00769544	-0.00769544	0	0	2.30699
0.00769544	0.00769544	0	0	2.30699
0	0	0	0	0
-0.00772009	-0.00772009	0	0	-2.32551
0.00772009	0.00772009	-2.49527e-06	-2.49527e-06	-2.32551
0.00742585	0.00742585	0.00586864	0.00586864	-2.22313
0.00167658	0.00167658	0.0165989	0.0165989	-2.07807
-0.00402101	-0.00402101	0.0294425	0.0294425	-1.91609
-0.0078465	-0.0078465	0.0422254	0.0422254	-1.7528
-0.00969871	-0.00969871	0.0537276	0.0537276	-1.59555
-0.0100456	-0.0100456	0.0634528	0.0634528	-1.44673
-0.00942827	-0.00942827	0.0713367	0.0713367	-1.30626
-0.00829162	-0.00829162	0.0775351	0.0775351	-1.17302
-0.00695153	-0.00695153	0.0822932	0.0822932	-1.04564
-0.00560973	-0.00560973	0.0858735	0.0858735	-0.922808
-0.004381	-0.004381	0.08852	0.08852	-0.80342
-0.00331935	-0.00331935	0.0904423	0.0904423	-0.686577
-0.00243883	-0.00243883	0.0918115	0.0918115	-0.571579
-0.00172882	-0.00172882	0.0927616	0.0927616	-0.457894
-0.00116441	-0.00116441	0.093393	0.093393	-0.345117
-0.000713055	-0.000713055	0.0937765	0.0937765	-0.232939
-0.000338498	-0.000338498	0.0939575	0.0939575	-0.121121
-2.91615e-06	-2.91615e-06	0.0939578	0.0939578	-0.00947002
0.000332056	0.000332056	0.0937776	0.0937776	0.102186
0.000704824	0.000704824	0.0933954	0.0933954	0.214016
0.000399591	0.000399591	0.114758	0.114758	0.102676
0.00084863	0.00084863	0.114386	0.114386	0.214984
0.00139166	0.00139166	0.113771	0.113771	0.327707
0.00207626	0.00207626	0.11284	0.11284	0.44111
0.00294874	0.00294874	0.111487	0.111487	0.555545
0.00405093	0.00405093	0.109569	0.109569	0.671486
0.0054141	0.0054141	0.106896	0.106896	0.789571
0.00704855	0.00704855	0.103228	0.103228	0.910661
0.00892738	0.00892738	0.0982733	0.0982733	1.0359
0.0109622	0.0109622	0.0916909	0.0916909	1.16681
0.0129695	0.0129695	0.0831193	0.0831193	1.30529
0.0146275	0.0146275	0.0722361	0.0722361	1.45366
0.0154308	0.0154308	0.0588868	0.0588868	1.61443
0.0146684	0.0146684	0.04333	0.04333	1.78964
0.0115075	0.0115075	0.0266548	0.0266548	1.97923
0.00540969	0.00540969	0.0113333	0.0113333	2.17758
-0.00257628	-0.00257628	0.00137018	0.00137018	2.36761
-0.00679755	-0.00679755	0	0	2.51439
0.00679755	0.00679755	0	0	2.51439
0	0	0	0	0
-0.00683034	-0.00683034	0	0	-2.53295
0.00683034	0.00683034	0.00134995	0.00134995	-2.53295
0.00264565	0.00264565	0.0112787	0.0112787	-2.38639
-0.00533765	-0.00533765	0.026572	0.026572	-2.19649
-0.0114534	-0.0114534	0.0432325	0.0432325	-1.9982
-0.0146395	-0.0146395	0.0587875	0.0587875	-1.80862
-0.0154259	-0.0154259	0.0721442	0.0721442	-1.63341
-0.0146414	-0.0146414	0.08304	0.08304	-1.47262
-0.0129959	-0.0129959	0.0916261	0.0916261	-1.32422
-0.0109952	-0.0109952	0.0982227	0.0982227	-1.18571
-0.00896229	-0.00896229	0.10319	0.10319	-1.05478
-0.00708204	-0.00708204	0.106869	0.106869	-0.929505
-0.00544406	-0.00544406	0.10955	0.10955	-0.808395
-0.00407626	-0.00407626	0.111475	0.111475	-0.6903
-0.00296909	-0.00296909	0.112833	0.112833	-0.57436
-0.00209189	-0.00209189	0.113768	0.113768	-0.459934
-0.00140322	-0.00140322	0.114384	0.114384	-0.346546
-0.000857084	-0.000857084	0.114757	0.114757	-0.233841
-0.000406107	-0.000406107	0.114933	0.114933	-0.121544
-2.92295e-06	-2.92295e-06	0.114933	0.114933	-0.00943659
0.000399601	0.000399601	0.114758	0.114758	0.102675
0.000848636	0.000848636	0.114386	0.114386	0.214984
0.00139167	0.00139167	0.113771	0.113771	0.327705
0.00207627	0.00207627	0.11284	0.11284	0.441108
0.00294875	0.00294875	0.111487	0.111487	0.555544
0.00405094	0.00405094	0.109569	0.109569	0.671485
0.0054141	0.0054141	0.106896	0.106896	0.78957
0.00704855	0.00704855	0.103228	0.103228	0.910661
0.00892737	0.00892737	0.0982733	0.0982733	1.03591
0.0109622	0.0109622	0.0916909	0.0916909	1.16681
0.0129695	0.0129695	0.0831193	0.0831193	1.30529
0.0146275	0.0146275	0.0722361	0.0722361	1.45366
0.0154308	0.0154308	0.0588868	0.0588868	1.61443
0.0146684	0.0146684	0.04333	0.04333	1.78964
0.0115075	0.0115075	0.0266548	0.0266548	1.97923
0.0054097	0.0054097	0.0113333	0.0113333	2.17758
-0.00257627	-0.00257627	0.00137018	0.00137018	2.36761
-0.00679754	-0.00679754	0	0	2.51439
0.00679754	0.00679754	0	0	2.51439
0	0	0	0	0
-0.00683036	-0.00683036	0	0	-2.53295
0.00683036	0.00683036	0.00134996	0.00134996	-2.53295
0.00264567	0.00264567	0.0112787	0.0112787	-2.3864
-0.00533764	-0.00533764	0.026572	0.026572	-2.1965
-0.0114534	-0.0114534	0.0432325	0.0432325	-1.9982
-0.0146395	-0.0146395	0.0587875	0.0587875	-1.80862
-0.0154259	-0.0154259	0.0721442	0.0721442	-1.6334
-0.0146414	-0.0146414	0.08304	0.08304	-1.47262
-0.0129959	-0.0129959	0.0916261	0.0916261	-1.32422
-0.0109952	-0.0109952	0.0982227	0.0982227	-1.18571
-0.00896228	-0.00896228	0.10319	0.10319	-1.05478
-0.00708203	-0.00708203	0.106869	0.106869	-0.929506
-0.00544404	-0.00544404	0.10955	0.10955	-0.808397
-0.00407624	-0.00407624	0.111475	0.111475	-0.690302
-0.00296908	-0.00296908	0.112833	0.112833	-0.574361
-0.00209189	-0.00209189	0.113768	0.113768	-0.459934
-0.00140323	-0.00140323	0.114384	0.114384	-0.346546
-0.000857096	-0.000857096	0.114757	0.114757	-0.233839
-0.000406122	-0.000406122	0.114933	0.114933	-0.121542
-2.93684e-06	-2.93684e-06	0.114933	0.114933	-0.00943503
0.000399591	0.000399591	0.114758	0.114758	0.102676
0.00084863	0.00084863	0.114386	0.114386	0.214984
0.000457124	0.000457124	0.137372	0.137372	0.10308
0.000971668	0.000971668	0.137025	0.137025	0.215746
0.00159695	0.00159695	0.136448	0.136448	0.32885
0.0023911	0.0023911	0.135568	0.135568	0.442678
0.00341362	0.00341362	0.134277	0.134277	0.557612
0.00472318	0.00472318	0.132428	0.132428	0.674171
0.00637249	0.00637249	0.12982	0.12982	0.79307
0.00839866	0.00839866	0.126192	0.126192	0.915295
0.010807	0.010807	0.12121	0.12121	1.0422
0.0135453	0.0135453	0.114465	0.114465	1.17565
0.0164654	0.0164654	0.105484	0.105484	1.31814
0.0192675	0.0192675	0.0937666	0.0937666	1.47299
0.0214282	0.0214282	0.0788947	0.0788947	1.64435
0.0221191	0.0221191	0.0607724	0.0607724	1.83688
0.0201751	0.0201751	0.0401267	0.0401267	2.05435
0.0143196	0.0143196	0.0194082	0.0194082	2.29547
0.00435189	0.00435189	0.00383058	0.00383058	2.54463
-0.00488133	-0.00488133	0	0	2.75667
0.00488133	0.00488133	0	0	2.75667
0	0	0	0	0
-0.0049252	-0.0049252	0	0	-2.77533
0.0049252	0.0049252	0.00380255	0.00380255	-2.77533
-0.00426657	-0.00426657	0.0193383	0.0193383	-2.56355
-0.0142366	-0.0142366	0.0400263	0.0400263	-2.31451
-0.0201171	-0.0201171	0.060659	0.060659	-2.07341
-0.0220919	-0.0220919	0.078783	0.078783	-1.85592
-0.0214283	-0.0214283	0.0936661	0.0936661	-1.66334
-0.019288	-0.019288	0.105399	0.105399	-1.49193
-0.0164984	-0.0164984	0.114397	0.114397	-1.33703
-0.0135843	-0.0135843	0.121158	0.121158	-1.19449
-0.0108469	-0.0108469	0.126154	0.126154	-1.061
-0.00843598	-0.00843598	0.129794	0.129794	-0.934061
-0.00640523	-0.00640523	0.132411	0.132411	-0.811815
-0.0047504	-0.0047504	0.134266	0.134266	-0.692905
-0.00343519	-0.00343519	0.135561	0.135561	-0.576344
-0.00240744	-0.00240744	0.136445	0.136445	-0.461415
-0.00160889	-0.00160889	0.137023	0.137023	-0.347596
-0.000980289	-0.000980289	0.137371	0.137371	-0.234501
-0.000463712	-0.000463712	0.137534	0.137534	-0.121841
-2.94695e-06	-2.94695e-06	0.137535	0.137535	-0.00938142
0.000457127	0.000457127	0.137372	0.137372	0.10308
0.00097166	0.00097166	0.137025	0.137025	0.215747
0.00159696	0.00159696	0.136448	0.136448	0.32885
0.00239111	0.00239111	0.135568	0.135568	0.442678
0.00341363	0.00341363	0.134277	0.134277	0.557611
0.00472319	0.00472319	0.132428	0.132428	0.674171
0.00637249	0.00637249	0.12982	0.12982	0.79307
0.00839866	0.00839866	0.126192	0.126192	0.915295
0.010807	0.010807	0.12121	0.12121	1.0422
0.0135453	0.0135453	0.114465	0.114465	1.17565
0.0164654	0.0164654	0.105484	0.105484	1.31814
0.0192675	0.0192675	0.0937667	0.0937667	1.47299
0.0214282	0.0214282	0.0788947	0.0788947	1.64435
0.0221191	0.0221191	0.0607724	0.0607724	1.83688
0.0201751	0.0201751	0.0401267	0.0401267	2.05435
0.0143196	0.0143196	0.0194082	0.0194082	2.29547
0.00435189	0.00435189	0.00383058	0.00383058	2.54463
-0.00488133	-0.00488133	0	0	2.75667
0.00488133	0.00488133	0	0	2.75667
0	0	0	0	0
-0.00492522	-0.00492522	0	0	-2.77533
0.00492522	0.00492522	0.00380255	0.00380255	-2.77533
-0.00426655	-0.00426655	0.0193382	0.0193382	-2.56355
-0.0142366	-0.0142366	0.0400263	0.0400263	-2.31451
-0.0201171	-0.0201171	0.060659	0.060659	-2.07341
-0.0220919	-0.0220919	0.078783	0.078783	-1.85592
-0.0214284	-0.0214284	0.0936661	0.0936661	-1.66334
-0.019288	-0.019288	0.105399	0.105399	-1.49193
-0.0164984	-0.0164984	0.114397	0.114397	-1.33703
-0.0135843	-0.0135843	0.121158	0.121158	-1.19449
-0.0108469	-0.0108469	0.126154	0.126154	-1.061
-0.00843596	-0.00843596	0.129794	0.129794	-0.934063
-0.00640521	-0.00640521	0.132411	0.132411	-0.811817
-0.00475039	-0.00475039	0.134266	0.134266	-0.692907
-0.00343518	-0.00343518	0.135561	0.135561	-0.576345
-0.00240745	-0.00240745	0.136445	0.136445	-0.461415
-0.0016089	-0.0016089	0.137023	0.137023	-0.347594
-0.000980304	-0.000980304	0.137371	0.137371	-0.234499
-0.000463726	-0.000463726	0.137534	0.137534	-0.121839
-2.95538e-06	-2.95538e-06	0.137535	0.137535	-0.00938052
0.000457124	0.000457124	0.137372	0.137372	0.10308
0.000971668	0.000971668	0.137025	0.137025	0.215746
0.000503057	0.000503057	0.161608	0.161608	0.103401
0.00107045	0.00107045	0.161299	0.161299	0.216309
0.00176323	0.00176323	0.160782	0.160782	0.329652
0.00264912	0.00264912	0.159986	0.159986	0.443722
0.00379998	0.00379998	0.158808	0.158808	0.55891
0.00529089	0.00529089	0.157099	0.157099	0.675755
0.00719634	0.00719634	0.154658	0.154658	0.79501
0.00958201	0.00958201	0.15121	0.15121	0.917735
0.0124897	0.0124897	0.146396	0.146396	1.04543
0.0159122	0.0159122	0.139756	0.139756	1.18023
0.0197529	0.0197529	0.130716	0.130716	1.32514
0.0237638	0.0237638	0.118609	0.118609	1.48441
0.0274529	0.0274529	0.10273	0.10273	1.66393
0.0299535	0.0299535	0.082534	0.082534	1.87154
0.0298644	0.0298644	0.0581197	0.0581197	2.11646
0.0251855	0.0251855	0.031393	0.031393	2.40576
0.0140157	0.0140157	0.00828152	0.00828152	2.73183
-0.00120382	-0.00120382	0	0	3.04211
0.00120382	0.00120382	0	0	3.04211
0	0	0	0	0
-0.00126273	-0.00126273	0	0	-3.06094
0.00126273	0.00126273	0.0082426	0.0082426	-3.06094
-0.0139121	-0.0139121	0.0313044	0.0313044	-2.75096
-0.025092	-0.025092	0.058	0.058	-2.42498
-0.0298042	-0.0298042	0.0824046	0.0824046	-2.13565
-0.0299298	-0.0299298	0.102607	0.102607	-1.89064
-0.0274597	-0.0274597	0.118501	0.118501	-1.68293
-0.0237918	-0.0237918	0.130628	0.130628	-1.50331
-0.0197932	-0.0197932	0.139687	0.139687	-1.34395
-0.0159575	-0.0159575	0.146345	0.146345	-1.19897
-0.0125346	-0.0125346	0.151173	0.151173	-1.06412
-0.00962302	-0.00962302	0.154633	0.154633	-0.936389
-0.00723164	-0.00723164	0.157083	0.157083	-0.813643
-0.00531974	-0.00531974	0.158798	0.158798	-0.694377
-0.00382249	-0.00382249	0.159981	0.159981	-0.577527
-0.00266596	-0.00266596	0.160779	0.160779	-0.462337
-0.00177541	-0.00177541	0.161298	0.161298	-0.348265
-0.00107917	-0.00107917	0.161608	0.161608	-0.23492
-0.000509689	-0.000509689	0.161752	0.161752	-0.12201
-2.96577e-06	-2.96577e-06	0.161752	0.161752	-0.00930359
0.000503051	0.000503051	0.161608	0.161608	0.103402
0.00107043	0.00107043	0.161299	0.161299	0.21631
0.00176323	0.00176323	0.160782	0.160782	0.329653
0.00264912	0.00264912	0.159986	0.159986	0.443722
0.00379997	0.00379997	0.158808	0.158808	0.55891
0.00529089	0.00529089	0.157099	0.157099	0.675755
0.00719634	0.00719634	0.154658	0.154658	0.79501
0.00958201	0.00958201	0.15121	0.15121	0.917735
0.0124897	0.0124897	0.146396	0.146396	1.04543
0.0159122	0.0159122	0.139756	0.139756	1.18023
0.0197529	0.0197529	0.130716	0.130716	1.32513
0.0237638	0.0237638	0.118609	0.118609	1.48441
0.0274529	0.0274529	0.10273	0.10273	1.66393
0.0299535	0.0299535	0.082534	0.082534	1.87154
0.0298644	0.0298644	0.0581198	0.0581198	2.11646
0.0251855	0.0251855	0.031393	0.031393	2.40576
0.0140157	0.0140157	0.00828152	0.00828152	2.73183
-0.00120382	-0.00120382	0	0	3.04211
0.00120382	0.00120382	0	0	3.04211
0	0	0	0	0
-0.00126274	-0.00126274	0	0	-3.06094
0.00126274	0.00126274	0.0082426	0.0082426	-3.06094
-0.0139121	-0.0139121	0.0313044	0.0313044	-2.75096
-0.025092	-0.025092	0.058	0.058	-2.42498
-0.0298042	-0.0298042	0.0824046	0.0824046	-2.13565
-0.0299298	-0.0299298	0.102607	0.102607	-1.89064
-0.0274597	-0.0274597	0.118501	0.118501	-1.68293
-0.0237918	-0.0237918	0.130628	0.130628	-1.50331
-0.0197932	-0.0197932	0.139687	0.139687	-1.34395
-0.0159575	-0.0159575	0.146345	0.146345	-1.19897
-0.0125345	-0.0125345	0.151173	0.151173	-1.06412
-0.00962301	-0.00962301	0.154633	0.154633	-0.936391
-0.00723163	-0.00723163	0.157083	0.157083	-0.813644
-0.00531974	-0.00531974	0.158798	0.158798	-0.694378
-0.0038225	-0.0038225	0.15998	0.15998	-0.577527
-0.00266597	-0.00266597	0.160779	0.160779	-0.462336
-0.00177543	-0.00177543	0.161298	0.161298	-0.348264
-0.00107918	-0.00107918	0.161608	0.161608	-0.234919
-0.000509697	-0.000509697	0.161752	0.161752	-0.122009
-2.96648e-06	-2.96648e-06	0.161752	0.161752	-0.00930358
0.000503057	0.000503057	0.161608	0.161608	0.103401
0.00107045	0.00107045	0.161299	0.161299	0.216309
0.000536323	0.000536323	0.187454	0.187454	0.10365
0.00114258	0.00114258	0.187194	0.187194	0.216689
0.00188629	0.00188629	0.186756	0.186756	0.330138
0.00284335	0.00284335	0.186075	0.186075	0.444276
0.00409669	0.00409669	0.185055	0.185055	0.559484
0.00573662	0.00573662	0.183554	0.183554	0.676289
0.00785861	0.00785861	0.181377	0.181377	0.79544
0.010557	0.010557	0.17825	0.17825	0.918012
0.0139121	0.0139121	0.173806	0.173806	1.04557
0.0179672	0.0179672	0.167553	0.167553	1.18038
0.0226897	0.0226897	0.158851	0.158851	1.32582
0.0279082	0.0279082	0.146894	0.146894	1.48686
0.0332123	0.0332123	0.130715	0.130715	1.67095
0.0377905	0.0377905	0.109281	0.109281	1.8892
0.0401709	0.0401709	0.0818425	0.0818425	2.15767
0.0378345	0.0378345	0.0490675	0.0490675	2.49674
0.0270095	0.0270095	0.0163304	0.0163304	2.91947
0.00554233	0.00554233	0	0	3.38046
-0.00554233	-0.00554233	0	0	3.38046
0	0	0	0	0
0.00546301	0.00546301	0	0	-3.3996
-0.00546301	-0.00546301	0.0162763	0.0162763	-3.3996
-0.0268859	-0.0268859	0.0489569	0.0489569	-2.93893
-0.0377319	-0.0377319	0.0817025	0.0817025	-2.5162
-0.0401108	-0.0401108	0.109137	0.109137	-2.177
-0.0377726	-0.0377726	0.130583	0.130583	-1.90836
-0.0332272	-0.0332272	0.146782	0.146782	-1.68994
-0.0279448	-0.0279448	0.158762	0.158762	-1.50569
-0.0227377	-0.0227377	0.167485	0.167485	-1.34452
-0.0180188	-0.0180188	0.173757	0.173757	-1.19899
-0.0139618	-0.0139618	0.178216	0.178216	-1.06411
-0.0106014	-0.0106014	0.181354	0.181354	-0.936511
-0.00789614	-0.00789614	0.18354	0.18354	-0.813917
-0.0057668	-0.0057668	0.185046	0.185046	-0.694755
-0.0041199	-0.0041199	0.186071	0.186071	-0.577942
-0.00286049	-0.00286049	0.186754	0.186754	-0.462724
-0.00189856	-0.00189856	0.187193	0.187193	-0.348571
-0.00115131	-0.00115131	0.187454	0.187454	-0.235108
-0.000542946	-0.000542946	0.187574	0.187574	-0.122057
-2.96339e-06	-2.96339e-06	0.187574	0.187574	-0.00920083
0.000536311	0.000536311	0.187454	0.187454	0.103651
0.00114255	0.00114255	0.187194	0.187194	0.216691
0.00188628	0.00188628	0.186756	0.186756	0.330139
0.00284334	0.00284334	0.186075	0.186075	0.444278
0.00409668	0.00409668	0.185055	0.185055	0.559486
0.00573661	0.00573661	0.183554	0.183554	0.67629
0.0078586	0.0078586	0.181377	0.181377	0.79544
0.010557	0.010557	0.17825	0.17825	0.918012
0.0139121	0.0139121	0.173806	0.173806	1.04557
0.0179672	0.0179672	0.167553	0.167553	1.18038
0.0226897	0.0226897	0.158851	0.158851	1.32582
0.0279082	0.0279082	0.146894	0.146894	1.48686
0.0332123	0.0332123	0.130715	0.130715	1.67095
0.0377905	0.0377905	0.109281	0.109281	1.8892
0.0401709	0.0401709	0.0818425	0.0818425	2.15767
0.0378345	0.0378345	0.0490675	0.0490675	2.49674
0.0270095	0.0270095	0.0163304	0.0163304	2.91947
0.00554232	0.00554232	0	0	3.38046
-0.00554232	-0.00554232	0	0	3.38046
0	0	0	0	0
0.00546301	0.00546301	0	0	-3.3996
-0.00546301	-0.00546301	0.0162763	0.0162763	-3.3996
-0.0268859	-0.0268859	0.0489569	0.0489569	-2.93893
-0.0377319	-0.0377319	0.0817025	0.0817025	-2.5162
-0.0401108	-0.0401108	0.109137	0.109137	-2.177
-0.0377726	-0.0377726	0.130583	0.130583	-1.90836
-0.0332272	-0.0332272	0.146782	0.146782	-1.68994
-0.0279448	-0.0279448	0.158762	0.158762	-1.50569
-0.0227377	-0.0227377	0.167485	0.167485	-1.34452
-0.0180187	-0.0180187	0.173757	0.173757	-1.19899
-0.0139618	-0.0139618	0.178216	0.178216	-1.06411
-0.0106014	-0.0106014	0.181354	0.181354	-0.936512
-0.00789613	-0.00789613	0.18354	0.18354	-0.813918
-0.0057668	-0.0057668	0.185046	0.185046	-0.694755
-0.00411991	-0.00411991	0.186071	0.186071	-0.577941
-0.0028605	-0.0028605	0.186754	0.186754	-0.462722
-0.00189857	-0.00189857	0.187193	0.187193	-0.34857
-0.00115132	-0.00115132	0.187454	0.187454	-0.235107
-0.000542947	-0.000542947	0.187574	0.187574	-0.122057
-2.95649e-06	-2.95649e-06	0.187574	0.187574	-0.00920167
0.000536323	0.000536323	0.187454	0.187454	0.10365
0.00114258	0.00114258	0.187194	0.187194	0.216689
0.000556392	0.000556392	0.214896	0.214896	0.103839
0.0011868	0.0011868	0.214696	0.214696	0.216914
0.0019637	0.0019637	0.214353	0.214353	0.330351
0.00296952	0.00296952	0.213813	0.213813	0.444403
0.00429646	0.00429646	0.212989	0.212989	0.559417
0.00604812	0.00604812	0.211756	0.211756	0.675877
0.00833908	0.00833908	0.209931	0.209931	0.794486
0.0112908	0.0112908	0.207258	0.207258	0.916267
0.0150213	0.0150213	0.203377	0.203377	1.04274
0.0196262	0.0196262	0.197796	0.197796	1.17619
0.0251429	0.0251429	0.189849	0.189849	1.32009
0.0314933	0.0314933	0.178647	0.178647	1.47977
0.038386	0.038386	0.163035	0.163035	1.66371
0.0451533	0.0451533	0.141563	0.141563	1.88566
0.0504526	0.0504526	0.112567	0.112567	2.16853
0.051667	0.051667	0.0748308	0.0748308	2.55039
0.0436497	0.0436497	0.0308882	0.0308882	3.08533
0.0176592	0.0176592	0	0	3.7828
-0.0176592	-0.0176592	0	0	3.7828
0	0	0	0	0
0.0175523	0.0175523	0	0	-3.80243
-0.0175523	-0.0175523	0.0308131	0.0308131	-3.80243
-0.0435057	-0.0435057	0.0746951	0.0746951	-3.10525
-0.0515579	-0.0515579	0.112407	0.112407	-2.57018
-0.0503956	-0.0503956	0.141406	0.141406	-2.18803
-0.0451433	-0.0451433	0.162897	0.162897	-1.90487
-0.0384105	-0.0384105	0.178534	0.178534	-1.68266
-0.0315389	-0.0315389	0.189761	0.189761	-1.49849
-0.0251987	-0.0251987	0.197732	0.197732	-1.33863
-0.0196838	-0.0196838	0.203332	0.203332	-1.19461
-0.0150755	-0.0150755	0.207227	0.207227	-1.06108
-0.0113382	-0.0113382	0.209912	0.209912	-0.934556
-0.00837845	-0.00837845	0.211745	0.211745	-0.812751
-0.00607929	-0.00607929	0.212983	0.212983	-0.69413
-0.0043201	-0.0043201	0.21381	0.21381	-0.577656
-0.00298677	-0.00298677	0.214352	0.214352	-0.462624
-0.00197592	-0.00197592	0.214696	0.214696	-0.348546
-0.00119544	-0.00119544	0.214897	0.214897	-0.235084
-0.00056292	-0.00056292	0.214989	0.214989	-0.121989
-2.91955e-06	-2.91955e-06	0.214989	0.214989	-0.00907084
0.000556378	0.000556378	0.214896	0.214896	0.10384
0.00118677	0.00118677	0.214696	0.214696	0.216915
0.00196368	0.00196368	0.214353	0.214353	0.330352
0.0029695	0.0029695	0.213813	0.213813	0.444405
0.00429644	0.00429644	0.212989	0.212989	0.559418
0.00604811	0.00604811	0.211756	0.211756	0.675878
0.00833907	0.00833907	0.209931	0.209931	0.794486
0.0112908	0.0112908	0.207258	0.207258	0.916267
0.0150214	0.0150214	0.203377	0.203377	1.04274
0.0196262	0.0196262	0.197796	0.197796	1.17619
0.0251429	0.0251429	0.189849	0.189849	1.32009
0.0314933	0.0314933	0.178647	0.178647	1.47977
0.038386	0.038386	0.163035	0.163035	1.66371
0.0451533	0.0451533	0.141563	0.141563	1.88566
0.0504526	0.0504526	0.112567	0.112567	2.16853
0.051667	0.051667	0.0748308	0.0748308	2.55039
0.0436497	0.0436497	0.0308882	0.0308882	3.08533
0.0176592	0.0176592	0	0	3.7828
-0.0176592	-0.0176592	0	0	3.7828
0	0	0	0	0
0.0175523	0.0175523	0	0	-3.80243
-0.0175523	-0.0175523	0.0308131	0.0308131	-3.80243
-0.0435057	-0.0435057	0.0746951	0.0746951	-3.10525
-0.0515579	-0.0515579	0.112407	0.112407	-2.57018
-0.0503956	-0.0503956	0.141406	0.141406	-2.18803
-0.0451433	-0.0451433	0.162897	0.162897	-1.90487
-0.0384105	-0.0384105	0.178534	0.178534	-1.68266
-0.0315389	-0.0315389	0.189761	0.189761	-1.49849
-0.0251987	-0.0251987	0.197732	0.197732	-1.33863
-0.0196838	-0.0196838	0.203332	0.203332	-1.19462
-0.0150754	-0.0150754	0.207227	0.207227	-1.06108
-0.0113382	-0.0113382	0.209912	0.209912	-0.934557
-0.00837845	-0.00837845	0.211745	0.211745	-0.812751
-0.0060793	-0.0060793	0.212983	0.212983	-0.694129
