-0.0228183	-0.0228183	-0.00208891	-0.00208891	-0.456788
-0.0131255	-0.0131255	0	0	-0.383468
0.0131255	0.0131255	0	0	-0.383468
0	0	0	0	0
-0.0141275	-0.0141275	0	0	-2.43911
0.0141275	0.0141275	-0.00358057	-0.00358057	-2.43911
0.0255922	0.0255922	-0.00677652	-0.00677652	-2.40153
0.0269874	0.0269874	-0.00744183	-0.00744183	-2.31545
0.0235158	0.0235158	-0.0059664	-0.0059664	-2.2018
0.0180626	0.0180626	-0.00333475	-0.00333475	-2.07416
0.0120241	0.0120241	-0.000414723	-0.000414723	-1.93956
0.00602929	0.00602929	0.00217523	0.00217523	-1.80075
0.000336059	0.000336059	0.00403323	0.00403323	-1.65807
-0.00495102	-0.00495102	0.00490299	0.00490299	-1.51053
-0.00979593	-0.00979593	0.00465919	0.00465919	-1.35799
-0.0141946	-0.0141946	0.0033204	0.0033204	-1.20081
-0.0181162	-0.0181162	0.0011264	0.0011264	-1.04086
-0.0213857	-0.0213857	-0.00131356	-0.00131356	-0.8828
-0.0233528	-0.0233528	-0.00289284	-0.00289284	-0.736151
-0.0220716	-0.0220716	-0.00232668	-0.00232668	-0.617205
-0.0128065	-0.0128065	0	0	-0.549085
0.0128065	0.0128065	0	0	-0.549085
0	0	0	0	0
-0.014557	-0.014557	0	0	-2.56137
0.014557	0.014557	-0.00346095	-0.00346095	-2.56137
0.0267785	0.0267785	-0.00639087	-0.00639087	-2.52088
0.028863	0.028863	-0.00669178	-0.00669178	-2.43336
0.0260261	0.0260261	-0.0047721	-0.0047721	-2.3199
0.0211528	0.0211528	-0.001613	-0.001613	-2.19412
0.0156411	0.0156411	0.00192869	0.00192869	-2.06334
0.0101083	0.0101083	0.00525166	0.00525166	-1.92998
0.00479946	0.00479946	0.00797117	0.00797117	-1.79452
-0.000197655	-0.000197655	0.00985037	0.00985037	-1.65599
-0.00485729	-0.00485729	0.0107262	0.0107262	-1.51283
-0.00918391	-0.00918391	0.0105066	0.0105066	-1.36462
-0.0131908	-0.0131908	0.00916323	0.00916323	-1.21091
-0.0168788	-0.0168788	0.00676735	0.00676735	-1.05207
-0.0202043	-0.0202043	0.003588	0.003588	-0.890038
-0.0229698	-0.0229698	0.000255183	0.000255183	-0.729473
-0.0244991	-0.0244991	-0.00208982	-0.00208982	-0.579664
-0.0228183	-0.0228183	-0.00208891	-0.00208891	-0.456777
-0.0131255	-0.0131255	0	0	-0.383457
0.0131255	0.0131255	0	0	-0.383457
0	0	0	0	0
-0.0141275	-0.0141275	0	0	-2.4391
0.0141275	0.0141275	-0.00358057	-0.00358057	-2.4391
0.0255922	0.0255922	-0.00677652	-0.00677652	-2.40152
0.0269874	0.0269874	-0.00744183	-0.00744183	-2.31543
0.0235158	0.0235158	-0.0059664	-0.0059664	-2.20178
0.0180626	0.0180626	-0.00333475	-0.00333475	-2.07414
0.0120241	0.0120241	-0.000414724	-0.000414724	-1.93954
0.00602929	0.00602929	0.00217523	0.00217523	-1.80073
0.000336059	0.000336059	0.00403323	0.00403323	-1.65805
-0.00495102	-0.00495102	0.00490299	0.00490299	-1.51051
-0.00979593	-0.00979593	0.00465919	0.00465919	-1.35798
-0.0141946	-0.0141946	0.0033204	0.0033204	-1.2008
-0.0181162	-0.0181162	0.0011264	0.0011264	-1.04085
-0.0213857	-0.0213857	-0.00131356	-0.00131356	-0.882787
-0.0233528	-0.0233528	-0.00289284	-0.00289284	-0.736138
-0.0220716	-0.0220716	-0.00232668	-0.00232668	-0.617192
-0.0128065	-0.0128065	0	0	-0.549072
0.0128065	0.0128065	0	0	-0.549072
0	0	0	0	0
-0.014557	-0.014557	0	0	-2.56138
0.014557	0.014557	-0.00346094	-0.00346094	-2.56138
0.0267785	0.0267785	-0.00639085	-0.00639085	-2.52089
0.0155436	0.0155436	-0.00331301	-0.00331301	-2.74987
0.0262559	0.0262559	-0.00426693	-0.00426693	-2.67962
0.0266617	0.0266617	-0.00169296	-0.00169296	-2.55656
0.0229213	0.0229213	0.0030909	0.0030909	-2.41115
0.0178599	0.0178599	0.00867099	0.00867099	-2.26008
0.0126188	0.0126188	0.014089	0.014089	-2.10972
0.00761706	0.00761706	0.0187736	0.0187736	-1.96101
0.00298132	0.00298132	0.022395	0.022395	-1.81284
-0.00126605	-0.00126605	0.0247601	0.0247601	-1.66302
-0.00512123	-0.00512123	0.025722	0.025722	-1.50894
-0.00860893	-0.00860893	0.0251789	0.0251789	-1.34943
-0.01175	-0.01175	0.0230465	0.0230465	-1.18282
-0.0145685	-0.0145685	0.0192916	0.0192916	-1.00806
-0.0170976	-0.0170976	0.0140466	0.0140466	-0.825357
-0.0193334	-0.0193334	0.00785383	0.00785383	-0.637533
-0.0209856	-0.0209856	0.00205151	0.00205151	-0.452738
-0.0205873	-0.0205873	-0.00106255	-0.00106255	-0.288602
-0.0131399	-0.0131399	0	0	-0.176111
0.0131399	0.0131399	0	0	-0.176111
0	0	0	0	0
-0.0151919	-0.0151919	0	0	-2.62598
0.0151919	0.0151919	-0.00345029	-0.00345029	-2.62598
0.0252528	0.0252528	-0.00471382	-0.00471382	-2.55849
0.0250497	0.0250497	-0.00257205	-0.00257205	-2.43664
0.0207454	0.0207454	0.00167355	0.00167355	-2.29058
0.015175	0.015175	0.00660509	0.00660509	-2.13682
0.0094877	0.0094877	0.0112386	0.0112386	-1.98168
0.00411663	0.00411663	0.0149712	0.0149712	-1.82589
-0.00079625	-0.00079625	0.0174349	0.0174349	-1.66825
-0.00520238	-0.00520238	0.0183765	0.0183765	-1.50615
-0.00911323	-0.00911323	0.0176446	0.0176446	-1.3384
-0.0125663	-0.0125663	0.0151786	0.0151786	-1.16367
-0.0156157	-0.0156157	0.0111026	0.0111026	-0.981929
-0.0182817	-0.0182817	0.00595626	0.00595626	-0.795878
-0.020291	-0.020291	0.00105706	0.00105706	-0.61372
-0.0201799	-0.0201799	-0.0013694	-0.0013694	-0.453319
-0.0129718	-0.0129718	0	0	-0.346089
0.0129718	0.0129718	0	0	-0.346089
0	0	0	0	0
-0.0155436	-0.0155436	0	0	-2.74986
0.0155436	0.0155436	-0.00331302	-0.00331302	-2.74986
0.0262559	0.0262559	-0.00426695	-0.00426695	-2.67961
0.0266617	0.0266617	-0.00169298	-0.00169298	-2.55655
0.0229213	0.0229213	0.00309088	0.00309088	-2.41114
0.0178599	0.0178599	0.00867097	0.00867097	-2.26007
0.0126187	0.0126187	0.014089	0.014089	-2.10971
0.00761705	0.00761705	0.0187736	0.0187736	-1.961
0.00298131	0.00298131	0.022395	0.022395	-1.81283
-0.00126606	-0.00126606	0.0247601	0.0247601	-1.66301
-0.00512123	-0.00512123	0.025722	0.025722	-1.50893
-0.00860894	-0.00860894	0.0251789	0.0251789	-1.34942
-0.01175	-0.01175	0.0230465	0.0230465	-1.1828
-0.0145685	-0.0145685	0.0192916	0.0192916	-1.00805
-0.0170976	-0.0170976	0.0140466	0.0140466	-0.825346
-0.0193334	-0.0193334	0.00785383	0.00785383	-0.637522
-0.0209856	-0.0209856	0.00205151	0.00205151	-0.452727
-0.0205873	-0.0205873	-0.00106255	-0.00106255	-0.288591
-0.0131399	-0.0131399	0	0	-0.1761
0.0131399	0.0131399	0	0	-0.1761
0	0	0	0	0
-0.0151919	-0.0151919	0	0	-2.62597
0.0151919	0.0151919	-0.00345029	-0.00345029	-2.62597
0.0252528	0.0252528	-0.00471382	-0.00471382	-2.55847
0.0250497	0.0250497	-0.00257205	-0.00257205	-2.43662
0.0207454	0.0207454	0.00167355	0.00167355	-2.29057
0.015175	0.015175	0.00660509	0.00660509	-2.13681
0.0094877	0.0094877	0.0112386	0.0112386	-1.98166
0.00411663	0.00411663	0.0149712	0.0149712	-1.82587
-0.00079625	-0.00079625	0.0174349	0.0174349	-1.66823
-0.00520238	-0.00520238	0.0183765	0.0183765	-1.50614
-0.00911323	-0.00911323	0.0176446	0.0176446	-1.33839
-0.0125663	-0.0125663	0.0151786	0.0151786	-1.16366
-0.0156157	-0.0156157	0.0111026	0.0111026	-0.981916
-0.0182817	-0.0182817	0.00595626	0.00595626	-0.795865
-0.020291	-0.020291	0.00105706	0.00105706	-0.613707
-0.0201799	-0.0201799	-0.0013694	-0.0013694	-0.453306
-0.0129718	-0.0129718	0	0	-0.346076
0.0129718	0.0129718	0	0	-0.346076
0	0	0	0	0
-0.0155436	-0.0155436	0	0	-2.74987
0.0155436	0.0155436	-0.00331301	-0.00331301	-2.74987
0.0262559	0.0262559	-0.00426693	-0.00426693	-2.67962
0.0161768	0.0161768	-0.00266301	-0.00266301	-2.97326
0.0244109	0.0244109	-0.000522834	-0.000522834	-2.85697
0.0229724	0.0229724	0.00578608	0.00578608	-2.68537
0.0185872	0.0185872	0.0138574	0.0138574	-2.50107
0.0136689	0.0136689	0.0220003	0.0220003	-2.32149
0.00897935	0.00897935	0.0292986	0.0292986	-2.15053
0.00471988	0.00471988	0.0352991	0.0352991	-1.98658
0.000910443	0.000910443	0.0397817	0.0397817	-1.82644
-0.00246392	-0.00246392	0.0426095	0.0426095	-1.66602
-0.00541486	-0.00541486	0.0436805	0.0436805	-1.50237
-0.00796291	-0.00796291	0.0428852	0.0428852	-1.33303
-0.0101104	-0.0101104	0.0400736	0.0400736	-1.1551
-0.0118706	-0.0118706	0.0350729	0.0350729	-0.965916
-0.0133115	-0.0133115	0.0277921	0.0277921	-0.763367
-0.0145907	-0.0145907	0.0185083	0.0185083	-0.5471
-0.0158671	-0.0158671	0.00849825	0.00849825	-0.321909
-0.0165546	-0.0165546	0.000930239	0.000930239	-0.104728
-0.0122783	-0.0122783	0	0	0.0649523
0.0122783	0.0122783	0	0	0.0649523
0	0	0	0	0
-0.0159027	-0.0159027	0	0	-2.8485
0.0159027	0.0159027	-0.00281204	-0.00281204	-2.8485
0.0235916	0.0235916	-0.00101179	-0.00101179	-2.73475
0.0216262	0.0216262	0.00481832	0.00481832	-2.56408
0.0167521	0.0167521	0.0122843	0.0122843	-2.37876
0.0114021	0.0114021	0.0196858	0.0196858	-2.19587
0.00635624	0.00635624	0.0260731	0.0260731	-2.01916
0.00183479	0.00183479	0.030947	0.030947	-1.84673
-0.00211639	-0.00211639	0.0340164	0.0340164	-1.67491
-0.00548284	-0.00548284	0.0350638	0.0350638	-1.49963
-0.00829376	-0.00829376	0.0339131	0.0339131	-1.31824
-0.0105878	-0.0105878	0.0303936	0.0303936	-1.12743
-0.0124581	-0.0124581	0.024428	0.024428	-0.924673
-0.0140872	-0.0140872	0.0163102	0.0163102	-0.70939
-0.0156419	-0.0156419	0.00731486	0.00731486	-0.486302
-0.0165125	-0.0165125	0.000546635	0.000546635	-0.272539
-0.0122845	-0.0122845	0	0	-0.108222
0.0122845	0.0122845	0	0	-0.108222
0	0	0	0	0
-0.0161768	-0.0161768	0	0	-2.97325
0.0161768	0.0161768	-0.00266302	-0.00266302	-2.97325
0.0244109	0.0244109	-0.00052286	-0.00052286	-2.85697
0.0229724	0.0229724	0.00578605	0.00578605	-2.68536
0.0185872	0.0185872	0.0138574	0.0138574	-2.50106
0.0136689	0.0136689	0.0220003	0.0220003	-2.32148
0.00897933	0.00897933	0.0292986	0.0292986	-2.15052
0.00471986	0.00471986	0.0352991	0.0352991	-1.98657
0.000910431	0.000910431	0.0397817	0.0397817	-1.82643
-0.00246393	-0.00246393	0.0426095	0.0426095	-1.66601
-0.00541486	-0.00541486	0.0436805	0.0436805	-1.50236
-0.00796291	-0.00796291	0.0428852	0.0428852	-1.33302
-0.0101104	-0.0101104	0.0400736	0.0400736	-1.15508
-0.0118706	-0.0118706	0.0350729	0.0350729	-0.965905
-0.0133115	-0.0133115	0.0277921	0.0277921	-0.763355
-0.0145907	-0.0145907	0.0185083	0.0185083	-0.547088
-0.0158671	-0.0158671	0.00849826	0.00849826	-0.321898
-0.0165546	-0.0165546	0.000930239	0.000930239	-0.104716
-0.0122783	-0.0122783	0	0	0.0649636
0.0122783	0.0122783	0	0	0.0649636
0	0	0	0	0
-0.0159027	-0.0159027	0	0	-2.84848
0.0159027	0.0159027	-0.00281204	-0.00281204	-2.84848
0.0235916	0.0235916	-0.00101179	-0.00101179	-2.73474
0.0216262	0.0216262	0.00481832	0.00481832	-2.56407
0.0167521	0.0167521	0.0122843	0.0122843	-2.37875
0.0114021	0.0114021	0.0196858	0.0196858	-2.19586
0.00635624	0.00635624	0.0260731	0.0260731	-2.01914
0.00183479	0.00183479	0.030947	0.030947	-1.84671
-0.00211639	-0.00211639	0.0340164	0.0340164	-1.6749
-0.00548284	-0.00548284	0.0350638	0.0350638	-1.49961
-0.00829376	-0.00829376	0.0339131	0.0339131	-1.31822
-0.0105878	-0.0105878	0.0303936	0.0303936	-1.12741
-0.0124581	-0.0124581	0.024428	0.024428	-0.92466
-0.0140872	-0.0140872	0.0163102	0.0163102	-0.709377
-0.0156419	-0.0156419	0.00731486	0.00731486	-0.48629
-0.0165125	-0.0165125	0.000546635	0.000546635	-0.272527
-0.0122845	-0.0122845	0	0	-0.108209
0.0122845	0.0122845	0	0	-0.108209
0	0	0	0	0
-0.0161768	-0.0161768	0	0	-2.97326
0.0161768	0.0161768	-0.00266301	-0.00266301	-2.97326
0.0244109	0.0244109	-0.000522834	-0.000522834	-2.85697
0.0160499	0.0160499	-0.000971393	-0.000971393	-3.24208
0.0207324	0.0207324	0.00577864	0.00577864	-3.05279
0.0175979	0.0175979	0.0166378	0.0166378	-2.81547
0.013047	0.013047	0.0282316	0.0282316	-2.58475
0.00869106	0.00869106	0.0388869	0.0388869	-2.3744
0.00484618	0.00484618	0.0479202	0.0479202	-2.18282
0.00152035	0.00152035	0.0550882	0.0550882	-2.00438
-0.00133977	-0.00133977	0.0603187	0.0603187	-1.83324
-0.00375357	-0.00375357	0.0635509	0.0635509	-1.66351
-0.00574289	-0.00574289	0.0647491	0.0647491	-1.49204
-0.00729476	-0.00729476	0.0638002	0.0638002	-1.31485
-0.00836812	-0.00836812	0.0604891	0.0604891	-1.12797
-0.00892758	-0.00892758	0.0544871	0.0544871	-0.927095
-0.0090159	-0.0090159	0.0454114	0.0454114	-0.707325
-0.00886845	-0.00886845	0.0330747	0.0330747	-0.463638
-0.00905779	-0.00905779	0.0182768	0.0182768	-0.194031
-0.0102095	-0.0102095	0.00462668	0.00462668	0.090971
-0.00990544	-0.00990544	0	0	0.345382
0.00990544	0.00990544	0	0	0.345382
0	0	0	0	0
-0.0158509	-0.0158509	0	0	-3.11708
0.0158509	0.0158509	-0.00112701	-0.00112701	-3.11708
0.0200912	0.0200912	0.00526773	0.00526773	-2.93012
0.0165106	0.0165106	0.0156226	0.0156226	-2.69351
0.0115469	0.0115469	0.0265713	0.0265713	-2.46139
0.00683954	0.00683954	0.036426	0.036426	-2.24714
0.0027324	0.0027324	0.0444653	0.0444653	-2.04907
-0.000740878	-0.000740878	0.0503899	0.0503899	-1.8611
-0.00358209	-0.00358209	0.0540096	0.0540096	-1.67628
-0.00580353	-0.00580353	0.0551959	0.0551959	-1.49012
-0.00740293	-0.00740293	0.0537483	0.0537483	-1.29754
-0.00837602	-0.00837602	0.0493686	0.0493686	-1.09337
-0.00879133	-0.00879133	0.0417075	0.0417075	-0.872199
-0.00890994	-0.00890994	0.0306152	0.0306152	-0.628637
-0.00930381	-0.00930381	0.01691	0.01691	-0.360512
-0.0105487	-0.0105487	0.00415498	0.00415498	-0.0785819
-0.0101116	-0.0101116	0	0	0.170441
0.0101116	0.0101116	0	0	0.170441
0	0	0	0	0
-0.0160499	-0.0160499	0	0	-3.24208
0.0160499	0.0160499	-0.000971409	-0.000971409	-3.24208
0.0207324	0.0207324	0.00577861	0.00577861	-3.05278
0.0175979	0.0175979	0.0166377	0.0166377	-2.81546
0.013047	0.013047	0.0282316	0.0282316	-2.58474
0.00869104	0.00869104	0.0388869	0.0388869	-2.37439
0.00484617	0.00484617	0.0479202	0.0479202	-2.18281
0.00152033	0.00152033	0.0550882	0.0550882	-2.00437
-0.00133978	-0.00133978	0.0603187	0.0603187	-1.83323
-0.00375357	-0.00375357	0.0635509	0.0635509	-1.6635
-0.0057429	-0.0057429	0.0647491	0.0647491	-1.49203
-0.00729477	-0.00729477	0.0638002	0.0638002	-1.31484
-0.00836813	-0.00836813	0.0604891	0.0604891	-1.12796
-0.00892758	-0.00892758	0.0544871	0.0544871	-0.927084
-0.0090159	-0.0090159	0.0454114	0.0454114	-0.707313
-0.00886845	-0.00886845	0.0330747	0.0330747	-0.463627
-0.00905779	-0.00905779	0.0182768	0.0182768	-0.194019
-0.0102095	-0.0102095	0.00462668	0.00462668	0.0909822
-0.00990544	-0.00990544	0	0	0.345394
0.00990544	0.00990544	0	0	0.345394
0	0	0	0	0
-0.0158509	-0.0158509	0	0	-3.11707
0.0158509	0.0158509	-0.00112701	-0.00112701	-3.11707
0.0200912	0.0200912	0.00526773	0.00526773	-2.93011
0.0165106	0.0165106	0.0156226	0.0156226	-2.6935
0.0115469	0.0115469	0.0265713	0.0265713	-2.46137
0.00683954	0.00683954	0.036426	0.036426	-2.24713
0.0027324	0.0027324	0.0444653	0.0444653	-2.04906
-0.000740878	-0.000740878	0.0503899	0.0503899	-1.86109
-0.00358209	-0.00358209	0.0540096	0.0540096	-1.67627
-0.00580353	-0.00580353	0.0551959	0.0551959	-1.4901
-0.00740293	-0.00740293	0.0537483	0.0537483	-1.29752
-0.00837602	-0.00837602	0.0493686	0.0493686	-1.09336
-0.00879133	-0.00879133	0.0417075	0.0417075	-0.872187
-0.00890994	-0.00890994	0.0306152	0.0306152	-0.628624
-0.00930381	-0.00930381	0.01691	0.01691	-0.3605
-0.0105487	-0.0105487	0.00415498	0.00415498	-0.0785694
-0.0101116	-0.0101116	0	0	0.170453
0.0101116	0.0101116	0	0	0.170453
0	0	0	0	0
-0.0160499	-0.0160499	0	0	-3.24208
0.0160499	0.0160499	-0.000971393	-0.000971393	-3.24208
0.0207324	0.0207324	0.00577864	0.00577864	-3.05279
0.0143715	0.0143715	0.0028257	0.0028257	-3.57054
0.0146378	0.0146378	0.0160361	0.0160361	-3.2632
0.0104748	0.0104748	0.0319968	0.0319968	-2.93883
0.00646423	0.00646423	0.0469995	0.0469995	-2.6556
0.00313275	0.00313275	0.05985	0.05985	-2.41415
0.000399406	0.000399406	0.0702961	0.0702961	-2.2032
-0.00184578	-0.00184578	0.0783723	0.0783723	-2.0118
-0.00366569	-0.00366569	0.0841405	0.0841405	-1.83062
-0.00508958	-0.00508958	0.0876882	0.0876882	-1.65384
-0.00610596	-0.00610596	0.0890232	0.0890232	-1.47644
-0.00665468	-0.00665468	0.0880377	0.0880377	-1.29376
-0.00663199	-0.00663199	0.0844679	0.0844679	-1.10104
-0.00591931	-0.00591931	0.0778448	0.0778448	-0.892571
-0.00446604	-0.00446604	0.0674752	0.0674752	-0.660622
-0.00244922	-0.00244922	0.0525426	0.0525426	-0.394284
-0.000668299	-0.000668299	0.0328278	0.0328278	-0.0804307
-0.0010522	-0.0010522	0.011334	0.011334	0.288018
-0.00493076	-0.00493076	0	0	0.671645
0.00493076	0.00493076	0	0	0.671645
0	0	0	0	0
-0.0142442	-0.0142442	0	0	-3.44583
0.0142442	0.0142442	0.00266705	0.00266705	-3.44583
0.0141639	0.0141639	0.0155207	0.0155207	-3.14063
0.00963111	0.00963111	0.0309736	0.0309736	-2.81673
0.00528212	0.00528212	0.0453199	0.0453199	-2.53174
0.00168008	0.00168008	0.0573446	0.0573446	-2.28588
-0.00122322	-0.00122322	0.0667609	0.0667609	-2.06803
-0.00348633	-0.00348633	0.0735036	0.0735036	-1.86592
-0.00514113	-0.00514113	0.0775808	0.0775808	-1.67094
-0.00617299	-0.00617299	0.0789361	0.0789361	-1.47644
-0.00651692	-0.00651692	0.0773604	0.0773604	-1.27588
-0.00608447	-0.00608447	0.0724389	0.0724389	-1.06246
-0.00484815	-0.00484815	0.0635288	0.0635288	-0.827854
-0.00301293	-0.00301293	0.0498709	0.0498709	-0.560678
-0.00136992	-0.00136992	0.0312848	0.0312848	-0.247501
-0.00177702	-0.00177702	0.0107566	0.0107566	0.118408
-0.0053674	-0.0053674	0	0	0.496556
0.0053674	0.0053674	0	0	0.496556
0	0	0	0	0
-0.0143716	-0.0143716	0	0	-3.57053
0.0143716	0.0143716	0.00282567	0.00282567	-3.57053
0.0146379	0.0146379	0.016036	0.016036	-3.26319
0.0104748	0.0104748	0.0319968	0.0319968	-2.93882
0.00646421	0.00646421	0.0469995	0.0469995	-2.65559
0.00313273	0.00313273	0.0598499	0.0598499	-2.41414
0.000399386	0.000399386	0.0702961	0.0702961	-2.20319
-0.00184579	-0.00184579	0.0783723	0.0783723	-2.01179
-0.00366571	-0.00366571	0.0841405	0.0841405	-1.83061
-0.00508959	-0.00508959	0.0876882	0.0876882	-1.65383
-0.00610596	-0.00610596	0.0890232	0.0890232	-1.47643
-0.00665469	-0.00665469	0.0880377	0.0880377	-1.29375
-0.00663199	-0.00663199	0.0844679	0.0844679	-1.10103
-0.00591931	-0.00591931	0.0778448	0.0778448	-0.89256
-0.00446604	-0.00446604	0.0674752	0.0674752	-0.660611
-0.00244922	-0.00244922	0.0525426	0.0525426	-0.394273
-0.000668297	-0.000668297	0.0328278	0.0328278	-0.0804195
-0.0010522	-0.0010522	0.011334	0.011334	0.288029
-0.00493076	-0.00493076	0	0	0.671656
0.00493076	0.00493076	0	0	0.671656
0	0	0	0	0
-0.0142442	-0.0142442	0	0	-3.44582
0.0142442	0.0142442	0.00266705	0.00266705	-3.44582
0.0141639	0.0141639	0.0155207	0.0155207	-3.14062
0.00963111	0.00963111	0.0309736	0.0309736	-2.81672
0.00528212	0.00528212	0.0453199	0.0453199	-2.53173
0.00168008	0.00168008	0.0573446	0.0573446	-2.28587
-0.00122322	-0.00122322	0.0667609	0.0667609	-2.06802
-0.00348633	-0.00348633	0.0735036	0.0735036	-1.86591
-0.00514113	-0.00514113	0.0775808	0.0775808	-1.67093
-0.00617299	-0.00617299	0.0789361	0.0789361	-1.47643
-0.00651692	-0.00651692	0.0773604	0.0773604	-1.27586
-0.00608447	-0.00608447	0.0724389	0.0724389	-1.06245
-0.00484815	-0.00484815	0.0635288	0.0635288	-0.827842
-0.00301293	-0.00301293	0.0498709	0.0498709	-0.560666
-0.00136992	-0.00136992	0.0312848	0.0312848	-0.247489
-0.00177702	-0.00177702	0.0107566	0.0107566	0.118421
-0.00536741	-0.00536741	0	0	0.496568
0.00536741	0.00536741	0	0	0.496568
0	0	0	0	0
-0.0143715	-0.0143715	0	0	-3.57054
0.0143715	0.0143715	0.0028257	0.0028257	-3.57054
0.0146378	0.0146378	0.0160361	0.0160361	-3.2632
0.00963091	0.00963091	0.0107858	0.0107858	-3.9776
0.00563034	0.00563034	0.0322744	0.0322744	-3.47587
0.0018187	0.0018187	0.0532069	0.0532069	-3.04194
-0.000805153	-0.000805153	0.0709692	0.0709692	-2.70498
-0.00269527	-0.00269527	0.0853706	0.0853706	-2.43535
-0.00411868	-0.00411868	0.0966944	0.0966944	-2.2079
-0.00519657	-0.00519657	0.105261	0.105261	-2.00534
-0.00596681	-0.00596681	0.111332	0.111332	-1.81678
-0.00641967	-0.00641967	0.115075	0.115075	-1.63469
-0.00649817	-0.00649817	0.11654	0.11654	-1.45339
-0.0060879	-0.0060879	0.115638	0.115638	-1.26787
-0.00501263	-0.00501263	0.112089	0.112089	-1.07296
-0.00304871	-0.00304871	0.105339	0.105339	-0.862264
4.15929e-06	4.15929e-06	0.0944554	0.0944554	-0.625957
0.00419181	0.00419181	0.0779571	0.0779571	-0.346838
0.00884321	0.00884321	0.0541045	0.0541045	0.00404489
0.0111886	0.0111886	0.0234228	0.0234228	0.467102
0.00454297	0.00454297	0	0	1.04953
-0.00454297	-0.00454297	0	0	1.04953
0	0	0	0	0
-0.00957177	-0.00957177	0	0	-3.85359
0.00957177	0.00957177	0.0106244	0.0106244	-3.85359
0.00530849	0.00530849	0.0317679	0.0317679	-3.35382
0.00119632	0.00119632	0.0522104	0.0522104	-2.9201
-0.00169676	-0.00169676	0.0693354	0.0693354	-2.58113
-0.00377555	-0.00377555	0.0829149	0.0829149	-2.30691
-0.00527276	-0.00527276	0.0931886	0.0931886	-2.07176
-0.00626138	-0.00626138	0.100437	0.100437	-1.85883
-0.00672696	-0.00672696	0.104826	0.104826	-1.65656
-0.00659262	-0.00659262	0.106366	0.106366	-1.4567
-0.00571336	-0.00571336	0.104858	0.104858	-1.25198
-0.00388953	-0.00388953	0.0998195	0.0998195	-1.03467
-0.000940149	-0.000940149	0.0903784	0.0903784	-0.794417
0.00314745	0.00314745	0.0751323	0.0751323	-0.513705
0.0077207	0.0077207	0.0523927	0.0523927	-0.162642
0.0100895	0.0100895	0.0227085	0.0227085	0.298675
0.00383575	0.00383575	0	0	0.87626
-0.00383575	-0.00383575	0	0	0.87626
0	0	0	0	0
-0.00963095	-0.00963095	0	0	-3.97759
0.00963095	0.00963095	0.0107858	0.0107858	-3.97759
0.00563039	0.00563039	0.0322744	0.0322744	-3.47587
0.0018187	0.0018187	0.0532069	0.0532069	-3.04193
-0.000805174	-0.000805174	0.0709692	0.0709692	-2.70498
-0.0026953	-0.0026953	0.0853705	0.0853705	-2.43534
-0.0041187	-0.0041187	0.0966944	0.0966944	-2.20789
-0.00519659	-0.00519659	0.105261	0.105261	-2.00533
-0.00596682	-0.00596682	0.111332	0.111332	-1.81677
-0.00641968	-0.00641968	0.115075	0.115075	-1.63468
-0.00649818	-0.00649818	0.11654	0.11654	-1.45338
-0.0060879	-0.0060879	0.115638	0.115638	-1.26786
-0.00501263	-0.00501263	0.112089	0.112089	-1.07295
-0.00304872	-0.00304872	0.105339	0.105339	-0.862253
4.16e-06	4.16e-06	0.0944554	0.0944554	-0.625946
0.00419181	0.00419181	0.0779571	0.0779571	-0.346827
0.00884322	0.00884322	0.0541045	0.0541045	0.00405619
0.0111886	0.0111886	0.0234228	0.0234228	0.467113
0.00454297	0.00454297	0	0	1.04954
-0.00454297	-0.00454297	0	0	1.04954
0	0	0	0	0
-0.00957177	-0.00957177	0	0	-3.85357
0.00957177	0.00957177	0.0106244	0.0106244	-3.85357
0.00530849	0.00530849	0.0317679	0.0317679	-3.35381
0.00119632	0.00119632	0.0522104	0.0522104	-2.92008
-0.00169675	-0.00169675	0.0693354	0.0693354	-2.58112
-0.00377555	-0.00377555	0.0829149	0.0829149	-2.3069
-0.00527276	-0.00527276	0.0931886	0.0931886	-2.07175
-0.00626138	-0.00626138	0.100437	0.100437	-1.85882
-0.00672696	-0.00672696	0.104826	0.104826	-1.65655
-0.00659262	-0.00659262	0.106366	0.106366	-1.45669
-0.00571336	-0.00571336	0.104858	0.104858	-1.25197
-0.00388953	-0.00388953	0.0998195	0.0998195	-1.03466
-0.000940149	-0.000940149	0.0903784	0.0903784	-0.794404
0.00314745	0.00314745	0.0751323	0.0751323	-0.513692
0.0077207	0.0077207	0.0523927	0.0523927	-0.16263
0.0100895	0.0100895	0.0227085	0.0227085	0.298687
0.00383575	0.00383575	0	0	0.876272
-0.00383575	-0.00383575	0	0	0.876272
0	0	0	0	0
-0.00963091	-0.00963091	0	0	-3.9776
0.00963091	0.00963091	0.0107858	0.0107858	-3.9776
0.00563034	0.00563034	0.0322744	0.0322744	-3.47587
-0.0010289	-0.0010289	0.0268718	0.0268718	-4.49035
-0.00625298	-0.00625298	0.0572289	0.0572289	-3.65849
-0.00767045	-0.00767045	0.0816802	0.0816802	-3.10563
-0.00815593	-0.00815593	0.100795	0.100795	-2.72349
-0.00836662	-0.00836662	0.115706	0.115706	-2.43293
-0.0084318	-0.0084318	0.127208	0.127208	-2.19317
-0.00836546	-0.00836546	0.13583	0.13583	-1.98264
-0.00813756	-0.00813756	0.141924	0.141924	-1.78869
