0.00320845	0.00320845	0.854926	0.854926	0.617708
0.00209915	0.00209915	0.857543	0.857543	0.542346
0.00125552	0.00125552	0.859138	0.859138	0.463422
0.000675131	0.000675131	0.860028	0.860028	0.382433
0.000314088	0.000314088	0.860472	0.860472	0.300407
0.000113842	0.000113842	0.860661	0.860661	0.217974
1.6986e-05	1.6986e-05	0.860712	0.860712	0.135462
-2.71447e-05	-2.71447e-05	0.860687	0.860687	0.0530039
-6.36759e-05	-6.36759e-05	0.860595	0.860595	-0.0293617
-0.000136761	-0.000136761	0.860389	0.860389	-0.111603
-0.000294708	-0.000294708	0.85997	0.85997	-0.193607
-0.000592816	-0.000592816	0.859169	0.859169	-0.275084
-0.00109047	-0.00109047	0.857746	0.857746	-0.355466
-0.00183858	-0.00183858	0.855397	0.855397	-0.433809
-0.00285512	-0.00285512	0.85179	0.85179	-0.508723
-0.00409318	-0.00409318	0.846644	0.846644	-0.578373
-0.00541888	-0.00541888	0.839843	0.839843	-0.640606
-0.00662701	-0.00662701	0.831532	0.831532	-0.693199
-0.00750847	-0.00750847	0.822127	0.822127	-0.734196
-0.00793407	-0.00793407	0.812206	0.812206	-0.762229
-0.00788876	-0.00788876	0.802353	0.802353	-0.776708
-0.00744881	-0.00744881	0.793048	0.793048	-0.777836
-0.00673506	-0.00673506	0.784621	0.784621	-0.766477
-0.00587186	-0.00587186	0.77725	0.77725	-0.743949
-0.00496297	-0.00496297	0.770992	0.770992	-0.71181
-0.00408313	-0.00408313	0.765812	0.765812	-0.671676
-0.0032791	-0.0032791	0.761623	0.761623	-0.625085
-0.00257516	-0.00257516	0.758307	0.758307	-0.573422
-0.00197937	-0.00197937	0.755734	0.755734	-0.517877
-0.00148925	-0.00148925	0.753778	0.753778	-0.459438
-0.00109605	-0.00109605	0.752321	0.752321	-0.398897
-0.000787804	-0.000787804	0.751261	0.751261	-0.336873
-0.000551315	-0.000551315	0.750507	0.750507	-0.273836
-0.000373345	-0.000373345	0.749989	0.749989	-0.210131
-0.000241235	-0.000241235	0.749648	0.749648	-0.146007
-0.000143152	-0.000143152	0.749443	0.749443	-0.0816368
-6.80666e-05	-6.80666e-05	0.749343	0.749343	-0.0171366
-5.58039e-06	-5.58039e-06	0.749334	0.749334	0.0474124
5.43526e-05	5.43526e-05	0.749413	0.749413	0.111948
0.000121759	0.000121759	0.749589	0.749589	0.17641
0.000207001	0.000207001	0.749885	0.749885	0.240725
0.000321088	0.000321088	0.750339	0.750339	0.304791
0.000475933	0.000475933	0.751002	0.751002	0.368452
0.000684468	0.000684468	0.751941	0.751941	0.431486
0.000960551	0.000960551	0.75324	0.75324	0.493575
0.00131852	0.00131852	0.755002	0.755002	0.554282
0.00177223	0.00177223	0.757342	0.757342	0.613025
0.0023333	0.0023333	0.760392	0.760392	0.669046
0.00113718	0.00113718	0.799252	0.799252	0.634405
0.00150219	0.00150219	0.801923	0.801923	0.691202
0.00194262	0.00194262	0.805347	0.805347	0.744431
0.00245714	0.00245714	0.809641	0.809641	0.792908
0.00303456	0.00303456	0.814906	0.814906	0.835229
0.00364922	0.00364922	0.821195	0.821195	0.869795
0.00425629	0.00425629	0.828487	0.828487	0.894889
0.00478938	0.00478938	0.836652	0.836652	0.908806
0.00516394	0.00516394	0.845423	0.845423	0.910048
0.00529115	0.00529115	0.854385	0.854385	0.897559
0.00510492	0.00510492	0.863018	0.863018	0.870969
0.004596	0.004596	0.870785	0.870785	0.830761
0.0038339	0.0038339	0.877268	0.877268	0.77828
0.0029517	0.0029517	0.882275	0.882275	0.715556
0.0020932	0.0020932	0.885851	0.885851	0.644961
0.00136306	0.00136306	0.888214	0.888214	0.568835
0.000808347	0.000808347	0.889651	0.889651	0.489197
0.000428045	0.000428045	0.890447	0.890447	0.407588
0.000193249	0.000193249	0.890838	0.890838	0.325054
6.51028e-05	6.51028e-05	0.890997	0.890997	0.242219
5.4792e-06	5.4792e-06	0.891036	0.891036	0.159387
-1.91901e-05	-1.91901e-05	0.891011	0.891011	0.0766576
-3.87046e-05	-3.87046e-05	0.89093	0.89093	-0.00597065
-8.21675e-05	-8.21675e-05	0.890753	0.890753	-0.0885104
-0.000181465	-0.000181465	0.890386	0.890386	-0.170893
-0.000373197	-0.000373197	0.889678	0.889678	-0.252874
-0.000696743	-0.000696743	0.888411	0.888411	-0.33392
-0.00118586	-0.00118586	0.886314	0.886314	-0.413112
-0.00185238	-0.00185238	0.883095	0.883095	-0.489057
-0.00266515	-0.00266515	0.878514	0.878514	-0.559891
-0.00353586	-0.00353586	0.872475	0.872475	-0.623395
-0.0043297	-0.0043297	0.86511	0.86511	-0.67725
-0.00490947	-0.00490947	0.856779	0.856779	-0.719396
-0.00518971	-0.00518971	0.847982	0.847982	-0.748364
-0.00515971	-0.00515971	0.839235	0.839235	-0.763499
-0.0048693	-0.0048693	0.830965	0.830965	-0.764974
-0.00439833	-0.00439833	0.823473	0.823473	-0.75367
-0.00382922	-0.00382922	0.816922	0.816922	-0.730952
-0.0032308	-0.0032308	0.811365	0.811365	-0.698439
-0.00265252	-0.00265252	0.806774	0.806774	-0.657812
-0.00212518	-0.00212518	0.803069	0.803069	-0.610666
-0.00166454	-0.00166454	0.800145	0.800145	-0.558436
-0.00127565	-0.00127565	0.797883	0.797883	-0.502344
-0.0009566	-0.0009566	0.796171	0.796171	-0.443401
-0.000701395	-0.000701395	0.794901	0.794901	-0.382411
-0.000501991	-0.000501991	0.793981	0.793981	-0.319998
-0.0003496	-0.0003496	0.793331	0.793331	-0.25663
-0.000235462	-0.000235462	0.792886	0.792886	-0.192647
-0.000151248	-0.000151248	0.792596	0.792596	-0.128291
-8.92058e-05	-8.92058e-05	0.792421	0.792421	-0.0637235
-4.21419e-05	-4.21419e-05	0.792338	0.792338	0.000949823
-3.29256e-06	-3.29256e-06	0.79233	0.79233	0.0656594
3.38619e-05	3.38619e-05	0.792396	0.792396	0.130356
7.58242e-05	7.58242e-05	0.792545	0.792545	0.194992
0.000129323	0.000129323	0.792796	0.792796	0.25951
0.000201523	0.000201523	0.793181	0.793181	0.323819
0.000300205	0.000300205	0.793748	0.793748	0.387781
0.00043385	0.00043385	0.794556	0.794556	0.451187
0.000611594	0.000611594	0.795679	0.795679	0.513734
0.000842948	0.000842948	0.797209	0.797209	0.574998
0.00113718	0.00113718	0.799252	0.799252	0.634405
0.00150219	0.00150219	0.801923	0.801923	0.691202
0.000639732	0.000639732	0.842079	0.842079	0.657912
0.000848328	0.000848328	0.844284	0.844284	0.715722
0.00110093	0.00110093	0.847121	0.847121	0.770127
0.00139707	0.00139707	0.850693	0.850693	0.819929
0.00173059	0.00173059	0.855087	0.855087	0.863684
0.00208693	0.00208693	0.860349	0.860349	0.899728
0.00244024	0.00244024	0.866464	0.866464	0.926246
0.00275189	0.00275189	0.873324	0.873324	0.941409
0.00297237	0.00297237	0.880701	0.880701	0.943578
0.00304939	0.00304939	0.888246	0.888246	0.931568
0.00294379	0.00294379	0.895519	0.895519	0.904926
0.00264972	0.00264972	0.902069	0.902069	0.864129
0.00220754	0.00220754	0.907544	0.907544	0.810613
0.00169497	0.00169497	0.911775	0.911775	0.746572
0.0011963	0.0011963	0.914796	0.914796	0.674569
0.000772981	0.000772981	0.916785	0.916785	0.597113
0.000452627	0.000452627	0.917986	0.917986	0.516333
0.000234469	0.000234469	0.91864	0.91864	0.433817
0.000101338	0.000101338	0.918952	0.918952	0.350608
3.03116e-05	3.03116e-05	0.919071	0.919071	0.267293
-9.51452e-07	-9.51452e-07	0.919093	0.919093	0.18412
-1.19686e-05	-1.19686e-05	0.919069	0.919069	0.101128
-1.99488e-05	-1.99488e-05	0.919006	0.919006	0.018249
-4.16582e-05	-4.16582e-05	0.918868	0.918868	-0.0645985
-9.55433e-05	-9.55433e-05	0.918577	0.918577	-0.147417
-0.000202943	-0.000202943	0.918001	0.918001	-0.230033
-0.000387015	-0.000387015	0.916954	0.916954	-0.311981
-0.00066782	-0.00066782	0.915207	0.915207	-0.392383
-0.00105268	-0.00105268	0.912512	0.912512	-0.469846
-0.00152372	-0.00152372	0.908667	0.908667	-0.542441
-0.00202944	-0.00202944	0.903595	0.903595	-0.607809
-0.00249099	-0.00249099	0.897405	0.897405	-0.663442
-0.00282804	-0.00282804	0.8904	0.8904	-0.707079
-0.00299039	-0.00299039	0.882997	0.882997	-0.7371
-0.00297173	-0.00297173	0.875633	0.875633	-0.752775
-0.00280139	-0.00280139	0.868672	0.868672	-0.754296
-0.00252634	-0.00252634	0.862369	0.862369	-0.742619
-0.00219501	-0.00219501	0.856866	0.856866	-0.71922
-0.00184764	-0.00184764	0.852207	0.852207	-0.685837
-0.00151296	-0.00151296	0.848368	0.848368	-0.64425
-0.00120868	-0.00120868	0.845279	0.845279	-0.596138
-0.000943707	-0.000943707	0.84285	0.84285	-0.542991
-0.000720718	-0.000720718	0.840978	0.840978	-0.486067
-0.000538371	-0.000538371	0.839567	0.839567	-0.426394
-0.00039302	-0.00039302	0.838527	0.838527	-0.364782
-0.000279887	-0.000279887	0.837777	0.837777	-0.301852
-0.000193812	-0.000193812	0.837251	0.837251	-0.238061
-0.000129694	-0.000129694	0.836893	0.836893	-0.173737
-8.27162e-05	-8.27162e-05	0.836661	0.836661	-0.109107
-4.84176e-05	-4.84176e-05	0.836523	0.836523	-0.0443155
-2.26774e-05	-2.26774e-05	0.836458	0.836458	0.0205463
-1.63471e-06	-1.63471e-06	0.836452	0.836452	0.0854263
1.84232e-05	1.84232e-05	0.836504	0.836504	0.150292
4.11963e-05	4.11963e-05	0.836621	0.836621	0.215113
7.0519e-05	7.0519e-05	0.83682	0.83682	0.279851
0.000110486	0.000110486	0.837128	0.837128	0.344434
0.000165559	0.000165559	0.837583	0.837583	0.408743
0.000240627	0.000240627	0.838236	0.838236	0.472592
0.000340988	0.000340988	0.839149	0.839149	0.535698
0.000472199	0.000472199	0.8404	0.8404	0.597657
0.000639732	0.000639732	0.842079	0.842079	0.657912
0.000848328	0.000848328	0.844284	0.844284	0.715722
0.000283882	0.000283882	0.885867	0.885867	0.683534
0.000378195	0.000378195	0.887526	0.887526	0.742573
0.000492909	0.000492909	0.889671	0.889671	0.798429
0.000627995	0.000627995	0.892384	0.892384	0.849888
0.000780852	0.000780852	0.895733	0.895733	0.895461
0.000944978	0.000944978	0.89976	0.89976	0.933401
0.00110861	0.00110861	0.904455	0.904455	0.96176
0.0012539	0.0012539	0.909735	0.909735	0.978531
0.00135769	0.00135769	0.915427	0.915427	0.981867
0.00139527	0.00139527	0.921257	0.921257	0.970384
0.00134787	0.00134787	0.926881	0.926881	0.943496
0.00121235	0.00121235	0.931947	0.931947	0.901672
0.00100749	0.00100749	0.936177	0.936177	0.846493
0.000769869	0.000769869	0.939439	0.939439	0.780421
0.00053921	0.00053921	0.941756	0.941756	0.706324
0.000344326	0.000344326	0.943269	0.943269	0.626964
0.000197916	0.000197916	0.944168	0.944168	0.544618
9.92829e-05	9.92829e-05	0.944646	0.944646	0.460923
4.01128e-05	4.01128e-05	0.944863	0.944863	0.376892
9.5547e-06	9.5547e-06	0.944937	0.944937	0.293038
-2.80853e-06	-2.80853e-06	0.944944	0.944944	0.209523
-5.94929e-06	-5.94929e-06	0.944923	0.944923	0.126294
-7.69156e-06	-7.69156e-06	0.94488	0.94488	0.0431935
-1.56333e-05	-1.56333e-05	0.944787	0.944787	-0.0399505
-3.81979e-05	-3.81979e-05	0.944584	0.944584	-0.123237
-8.52637e-05	-8.52637e-05	0.944168	0.944168	-0.206595
-0.000167727	-0.000167727	0.943393	0.943393	-0.289652
-0.000295234	-0.000295234	0.942078	0.942078	-0.3716
-0.000471623	-0.000471623	0.940028	0.940028	-0.451049
-0.00068892	-0.00068892	0.937084	0.937084	-0.525975
-0.00092318	-0.00092318	0.933184	0.933184	-0.593807
-0.00113735	-0.00113735	0.928413	0.928413	-0.651742
-0.00129353	-0.00129353	0.923005	0.923005	-0.697216
-0.0013681	-0.0013681	0.917287	0.917287	-0.728398
-0.00135828	-0.00135828	0.9116	0.9116	-0.744484
-0.00127813	-0.00127813	0.906231	0.906231	-0.745722
-0.00114988	-0.00114988	0.901378	0.901378	-0.733218
-0.000996265	-0.000996265	0.897151	0.897151	-0.708629
-0.000835987	-0.000835987	0.893584	0.893584	-0.673864
-0.000682255	-0.000682255	0.890654	0.890654	-0.630845
-0.000543079	-0.000543079	0.888307	0.888307	-0.581353
-0.00042238	-0.00042238	0.886467	0.886467	-0.526942
-0.000321212	-0.000321212	0.885058	0.885058	-0.468907
-0.000238818	-0.000238818	0.884	0.884	-0.408287
-0.000173418	-0.000173418	0.883225	0.883225	-0.345889
-0.000122749	-0.000122749	0.88267	0.88267	-0.28232
-8.44039e-05	-8.44039e-05	0.882284	0.882284	-0.218021
-5.60266e-05	-5.60266e-05	0.882024	0.882024	-0.1533
-3.54097e-05	-3.54097e-05	0.881856	0.881856	-0.088359
-2.05223e-05	-2.05223e-05	0.881758	0.881758	-0.0233239
-9.49795e-06	-9.49795e-06	0.881711	0.881711	0.0417368
-5.94687e-07	-5.94687e-07	0.881707	0.881707	0.106792
7.85752e-06	7.85752e-06	0.881745	0.881745	0.171829
1.75215e-05	1.75215e-05	0.881828	0.881828	0.236841
3.0124e-05	3.0124e-05	0.881971	0.881971	0.301809
4.75146e-05	4.75146e-05	0.882194	0.882194	0.366687
7.17177e-05	7.17177e-05	0.882525	0.882525	0.431382
0.000104964	0.000104964	0.883004	0.883004	0.495733
0.00014969	0.00014969	0.88368	0.88368	0.559485
0.000208472	0.000208472	0.884611	0.884611	0.622263
0.000283882	0.000283882	0.885867	0.885867	0.683534
0.000378195	0.000378195	0.887526	0.887526	0.742573
7.10125e-05	7.10125e-05	0.930663	0.930663	0.711252
9.5232e-05	9.5232e-05	0.931705	0.931705	0.771721
0.000124877	0.000124877	0.93306	0.93306	0.829283
0.000160017	0.000160017	0.934783	0.934783	0.882716
0.000200059	0.000200059	0.936922	0.936922	0.930482
0.000243383	0.000243383	0.939504	0.939504	0.970732
0.000286952	0.000286952	0.942529	0.942529	1.00136
0.000326042	0.000326042	0.945944	0.945944	1.02011
0.000354396	0.000354396	0.949637	0.949637	1.02488
0.000365198	0.000365198	0.953428	0.953428	1.01398
0.000353133	0.000353133	0.957089	0.957089	0.986642
0.000317142	0.000317142	0.960383	0.960383	0.943314
0.000262301	0.000262301	0.963126	0.963126	0.885787
0.000198714	0.000198714	0.965229	0.965229	0.816913
0.000137325	0.000137325	0.966708	0.966708	0.739995
8.59481e-05	8.59481e-05	0.96766	0.96766	0.65814
4.78648e-05	4.78648e-05	0.968213	0.968213	0.573813
2.26833e-05	2.26833e-05	0.968495	0.968495	0.488687
8.0037e-06	8.0037e-06	0.968614	0.968614	0.40371
8.31137e-07	8.31137e-07	0.968646	0.968646	0.319286
-1.62812e-06	-1.62812e-06	0.968642	0.968642	0.235451
-1.72045e-06	-1.72045e-06	0.968626	0.968626	0.152034
-1.45262e-06	-1.45262e-06	0.968603	0.968603	0.0687659
-2.76357e-06	-2.76357e-06	0.968556	0.968556	-0.0146379
-7.83299e-06	-7.83299e-06	0.968444	0.968444	-0.0983962
-1.92804e-05	-1.92804e-05	0.9682	0.9682	-0.182567
-4.00802e-05	-4.00802e-05	0.96773	0.96773	-0.26691
-7.29708e-05	-7.29708e-05	0.966911	0.966911	-0.350715
-0.000119203	-0.000119203	0.965614	0.965614	-0.432612
-0.000176823	-0.000176823	0.963728	0.963728	-0.510453
-0.000239415	-0.000239415	0.961212	0.961212	-0.581381
-0.000296803	-0.000296803	0.958118	0.958118	-0.642175
-0.000338507	-0.000338507	0.954603	0.954603	-0.689851
-0.000358064	-0.000358064	0.950886	0.950886	-0.722295
-0.000354848	-0.000354848	0.947193	0.947193	-0.738627
-0.00033287	-0.00033287	0.943713	0.943713	-0.739214
-0.000298295	-0.000298295	0.940579	0.940579	-0.725386
-0.000257298	-0.000257298	0.937859	0.937859	-0.699061
-0.000214877	-0.000214877	0.935572	0.935572	-0.662378
-0.000174483	-0.000174483	0.933703	0.933703	-0.61744
-0.000138156	-0.000138156	0.932212	0.932212	-0.566151
-0.000106848	-0.000106848	0.93105	0.93105	-0.510133
-8.07611e-05	-8.07611e-05	0.930165	0.930165	-0.450714
-5.96398e-05	-5.96398e-05	0.929505	0.929505	-0.388937
-4.29759e-05	-4.29759e-05	0.929024	0.929024	-0.325597
-3.01497e-05	-3.01497e-05	0.928683	0.928683	-0.261279
-2.05162e-05	-2.05162e-05	0.928448	0.928448	-0.196396
-1.34532e-05	-1.34532e-05	0.928291	0.928291	-0.131228
-8.38395e-06	-8.38395e-06	0.928191	0.928191	-0.0659482
-4.7824e-06	-4.7824e-06	0.928133	0.928133	-0.000655316
-2.16867e-06	-2.16867e-06	0.928106	0.928106	0.0646084
-9.72131e-08	-9.72131e-08	0.928104	0.928104	0.129837
1.85733e-06	1.85733e-06	0.928127	0.928127	0.195042
4.11784e-06	4.11784e-06	0.928176	0.928176	0.260243
7.12502e-06	7.12502e-06	0.928261	0.928261	0.325447
1.13527e-05	1.13527e-05	0.928394	0.928394	0.390634
1.73228e-05	1.73228e-05	0.928594	0.928594	0.455741
2.56151e-05	2.56151e-05	0.928887	0.928887	0.520641
3.68689e-05	3.68689e-05	0.929302	0.929302	0.585113
5.17695e-05	5.17695e-05	0.929879	0.929879	0.648817
7.10125e-05	7.10125e-05	0.930663	0.930663	0.711252
9.5232e-05	9.5232e-05	0.931705	0.931705	0.771721
0	0	0.976518	0.976518	0.741047
0	0	0.976882	0.976882	0.803125
0	0	0.977359	0.977359	0.862633
0	0	0.977971	0.977971	0.918342
0	0	0.978735	0.978735	0.968668
0	0	0.979666	0.979666	1.01165
0	0	0.980762	0.980762	1.04498
0	0	0.982009	0.982009	1.06613
0	0	0.983363	0.983363	1.07262
0	0	0.984759	0.984759	1.06239
0	0	0.986109	0.986109	1.03439
0	0	0.987321	0.987321	0.989033
0	0	0.988324	0.988324	0.928389
0	0	0.989083	0.989083	0.855853
0	0	0.989608	0.989608	0.775325
0	0	0.989937	0.989937	0.690361
0	0	0.99012	0.99012	0.603645
0	0	0.990206	0.990206	0.516864
0	0	0.990237	0.990237	0.430856
0	0	0.99024	0.99024	0.345863
0	0	0.990234	0.990234	0.261761
0	0	0.990227	0.990227	0.178232
0	0	0.990222	0.990222	0.0948751
0	0	0.990211	0.990211	0.0112775
0	0	0.990181	0.990181	-0.0729209
0	0	0.990108	0.990108	-0.157938
0	0	0.989954	0.989954	-0.243706
0	0	0.989675	0.989675	-0.329655
0	0	0.98922	0.98922	-0.414461
0	0	0.988544	0.988544	-0.495837
0	0	0.987629	0.987629	-0.570552
0	0	0.986494	0.986494	-0.634824
0	0	0.985201	0.985201	-0.6851
0	0	0.983832	0.983832	-0.718895
0	0	0.982476	0.982476	-0.735266
0	0	0.981203	0.981203	-0.734767
0	0	0.980063	0.980063	-0.719056
0	0	0.97908	0.97908	-0.690398
0	0	0.978258	0.978258	-0.651228
0	0	0.977591	0.977591	-0.603868
0	0	0.977063	0.977063	-0.550357
0	0	0.976655	0.976655	-0.492391
0	0	0.976346	0.976346	-0.431322
0	0	0.976118	0.976118	-0.368189
0	0	0.975954	0.975954	-0.303763
0	0	0.975839	0.975839	-0.238596
0	0	0.97576	0.97576	-0.173063
0	0	0.975709	0.975709	-0.107408
0	0	0.975677	0.975677	-0.0417699
0	0	0.975659	0.975659	0.0237873
0	0	0.97565	0.97565	0.0892517
0	0	0.97565	0.97565	0.154646
0	0	0.975657	0.975657	0.22001
0	0	0.975673	0.975673	0.285392
0	0	0.9757	0.9757	0.350826
0	0	0.975743	0.975743	0.416327
0	0	0.97581	0.97581	0.481864
0	0	0.975908	0.975908	0.547348
0	0	0.976048	0.976048	0.612599
0	0	0.976246	0.976246	0.677318
0	0	0.976518	0.976518	0.741047
0	0	0.976882	0.976882	0.803125
0	0	1.02348	1.02348	0.741047
0	0	1.02312	1.02312	0.803125
0	0	1.02264	1.02264	0.862633
0	0	1.02203	1.02203	0.918342
0	0	1.02126	1.02126	0.968668
0	0	1.02033	1.02033	1.01165
0	0	1.01924	1.01924	1.04498
0	0	1.01799	1.01799	1.06613
0	0	1.01664	1.01664	1.07262
0	0	1.01524	1.01524	1.06239
0	0	1.01389	1.01389	1.03439
0	0	1.01268	1.01268	0.989033
0	0	1.01168	1.01168	0.928389
0	0	1.01092	1.01092	0.855853
0	0	1.01039	1.01039	0.775325
0	0	1.01006	1.01006	0.690361
0	0	1.00988	1.00988	0.603645
0	0	1.00979	1.00979	0.516864
0	0	1.00976	1.00976	0.430856
0	0	1.00976	1.00976	0.345863
0	0	1.00977	1.00977	0.261761
0	0	1.00977	1.00977	0.178232
0	0	1.00978	1.00978	0.0948751
0	0	1.00979	1.00979	0.0112775
0	0	1.00982	1.00982	-0.0729209
0	0	1.00989	1.00989	-0.157938
0	0	1.01005	1.01005	-0.243706
0	0	1.01032	1.01032	-0.329655
0	0	1.01078	1.01078	-0.414461
0	0	1.01146	1.01146	-0.495837
0	0	1.01237	1.01237	-0.570552
0	0	1.01351	1.01351	-0.634824
0	0	1.0148	1.0148	-0.6851
0	0	1.01617	1.01617	-0.718895
0	0	1.01752	1.01752	-0.735266
0	0	1.0188	1.0188	-0.734767
0	0	1.01994	1.01994	-0.719056
0	0	1.02092	1.02092	-0.690398
0	0	1.02174	1.02174	-0.651228
0	0	1.02241	1.02241	-0.603868
0	0	1.02294	1.02294	-0.550357
0	0	1.02335	1.02335	-0.492391
0	0	1.02365	1.02365	-0.431322
0	0	1.02388	1.02388	-0.368189
0	0	1.02405	1.02405	-0.303763
0	0	1.02416	1.02416	-0.238596
0	0	1.02424	1.02424	-0.173063
0	0	1.02429	1.02429	-0.107408
0	0	1.02432	1.02432	-0.0417699
0	0	1.02434	1.02434	0.0237873
0	0	1.02435	1.02435	0.0892517
0	0	1.02435	1.02435	0.154646
0	0	1.02434	1.02434	0.22001
0	0	1.02433	1.02433	0.285392
0	0	1.0243	1.0243	0.350826
0	0	1.02426	1.02426	0.416327
0	0	1.02419	1.02419	0.481864
0	0	1.02409	1.02409	0.547348
0	0	1.02395	1.02395	0.612599
0	0	1.02375	1.02375	0.677318
0	0	1.02348	1.02348	0.741047
0	0	1.02312	1.02312	0.803125
