-0.00168627	-0.00168627	0.663141	0.663141	1.24292
-0.00150396	-0.00150396	0.662559	0.662559	1.27718
-0.00133171	-0.00133171	0.662051	0.662051	1.31133
-0.00116904	-0.00116904	0.661613	0.661613	1.34536
-0.0010153	-0.0010153	0.661241	0.661241	1.37923
-0.000869645	-0.000869645	0.660932	0.660932	1.41291
-0.000731102	-0.000731102	0.660683	0.660683	1.44638
-0.000598522	-0.000598522	0.660493	0.660493	1.47959
-0.000470611	-0.000470611	0.66036	0.66036	1.51252
-0.00034592	-0.00034592	0.660285	0.660285	1.54512
-0.000222871	-0.000222871	0.660267	0.660267	1.57734
-9.97853e-05	-9.97853e-05	0.660309	0.660309	1.60913
2.4993e-05	2.4993e-05	0.660412	0.660412	1.64042
0.00015373	0.00015373	0.660581	0.660581	1.67111
0.000288936	0.000288936	0.660821	0.660821	1.70113
0.000433246	0.000433246	0.661141	0.661141	1.73039
0.00058948	0.00058948	0.661547	0.661547	1.75877
0.000340033	0.000340033	0.68864	0.68864	2.17172
0.000468588	0.000468588	0.689002	0.689002	2.20049
0.000608972	0.000608972	0.689454	0.689454	2.22836
0.000763783	0.000763783	0.690008	0.690008	2.25519
0.000935748	0.000935748	0.690677	0.690677	2.28081
0.00112769	0.00112769	0.691476	0.691476	2.30505
0.00134249	0.00134249	0.692421	0.692421	2.3277
0.00158297	0.00158297	0.693532	0.693532	2.34854
0.0018518	0.0018518	0.694828	0.694828	2.36733
0.00215127	0.00215127	0.696332	0.696332	2.38379
0.00248308	0.00248308	0.698066	0.698066	2.39764
0.00284793	0.00284793	0.700052	0.700052	2.40857
0.00324507	0.00324507	0.702311	0.702311	2.41627
0.00367172	0.00367172	0.70486	0.70486	2.42043
0.00412238	0.00412238	0.707708	0.707708	2.42075
0.00458818	0.00458818	0.710857	0.710857	2.41697
0.00505639	0.00505639	0.714295	0.714295	2.40884
0.00551031	0.00551031	0.717996	0.717996	2.39622
0.00592992	0.00592992	0.721914	0.721914	2.37902
0.00629333	0.00629333	0.725989	0.725989	2.35727
0.00657916	0.00657916	0.730146	0.730146	2.3311
0.00676922	0.00676922	0.734303	0.734303	2.30075
0.00685101	0.00685101	0.738377	0.738377	2.26659
0.00681936	0.00681936	0.74229	0.74229	2.22906
0.0066768	0.0066768	0.74598	0.74598	2.18866
0.00643273	0.00643273	0.749396	0.749396	2.14593
0.00610183	0.00610183	0.752508	0.752508	2.10138
0.00570204	0.00570204	0.755299	0.755299	2.05553
0.00525252	0.00525252	0.757768	0.757768	2.00883
0.00477204	0.00477204	0.759923	0.759923	1.96167
0.00427768	0.00427768	0.761781	0.761781	1.91439
0.0037841	0.0037841	0.763362	0.763362	1.86726
0.00330312	0.00330312	0.764691	0.764691	1.82049
0.00284365	0.00284365	0.765793	0.765793	1.77425
0.00241189	0.00241189	0.766691	0.766691	1.72865
0.00201154	0.00201154	0.767409	0.767409	1.68379
0.00164422	0.00164422	0.767967	0.767967	1.63971
0.00130974	0.00130974	0.768383	0.768383	1.59648
0.00100652	0.00100652	0.768672	0.768672	1.55413
0.000731822	0.000731822	0.768848	0.768848	1.51269
0.000482016	0.000482016	0.768919	0.768919	1.47219
0.000252733	0.000252733	0.768891	0.768891	1.4327
3.89247e-05	3.89247e-05	0.768767	0.768767	1.39427
-0.000164942	-0.000164942	0.768546	0.768546	1.35693
-0.000363943	-0.000363943	0.768223	0.768223	1.32081
-0.0005636	-0.0005636	0.76779	0.76779	1.28603
-0.000769582	-0.000769582	0.767236	0.767236	1.25273
-0.000987462	-0.000987462	0.766544	0.766544	1.2211
-0.00122237	-0.00122237	0.765696	0.765696	1.19132
-0.00147848	-0.00147848	0.764671	0.764671	1.16359
-0.00175838	-0.00175838	0.763449	0.763449	1.13812
-0.00206239	-0.00206239	0.762013	0.762013	1.11514
-0.00238807	-0.00238807	0.760351	0.760351	1.09485
-0.00273009	-0.00273009	0.758457	0.758457	1.07744
-0.00308052	-0.00308052	0.756336	0.756336	1.06307
-0.0034296	-0.0034296	0.754001	0.754001	1.05186
-0.00376676	-0.00376676	0.751474	0.751474	1.04387
-0.00408164	-0.00408164	0.748781	0.748781	1.03913
-0.00436504	-0.00436504	0.745956	0.745956	1.03761
-0.00460952	-0.00460952	0.74303	0.74303	1.03923
-0.00480982	-0.00480982	0.74004	0.74004	1.04388
-0.00496283	-0.00496283	0.737015	0.737015	1.05142
-0.00506753	-0.00506753	0.733987	0.733987	1.06169
-0.00512466	-0.00512466	0.730982	0.730982	1.07449
-0.00513642	-0.00513642	0.728024	0.728024	1.08965
-0.00510605	-0.00510605	0.725131	0.725131	1.10698
-0.00503754	-0.00503754	0.722321	0.722321	1.12629
-0.0049353	-0.0049353	0.719608	0.719608	1.14741
-0.00480391	-0.00480391	0.717001	0.717001	1.17016
-0.00464795	-0.00464795	0.71451	0.71451	1.19438
-0.00447185	-0.00447185	0.712139	0.712139	1.21992
-0.00427978	-0.00427978	0.709894	0.709894	1.24663
-0.0040756	-0.0040756	0.707776	0.707776	1.2744
-0.00386281	-0.00386281	0.705787	0.705787	1.3031
-0.00364454	-0.00364454	0.703925	0.703925	1.33262
-0.00342357	-0.00342357	0.70219	0.70219	1.36285
-0.00320232	-0.00320232	0.70058	0.70058	1.39371
-0.00298287	-0.00298287	0.69909	0.69909	1.42511
-0.00276699	-0.00276699	0.697718	0.697718	1.45697
-0.00255615	-0.00255615	0.696459	0.696459	1.48922
-0.00235153	-0.00235153	0.695308	0.695308	1.5218
-0.0021541	-0.0021541	0.694261	0.694261	1.55464
-0.00196455	-0.00196455	0.693313	0.693313	1.5877
-0.0017834	-0.0017834	0.692458	0.692458	1.62093
-0.00161092	-0.00161092	0.691692	0.691692	1.65427
-0.00144725	-0.00144725	0.691009	0.691009	1.68769
-0.00129231	-0.00129231	0.690406	0.690406	1.72115
-0.00114588	-0.00114588	0.689876	0.689876	1.75461
-0.00100759	-0.00100759	0.689417	0.689417	1.78803
-0.000876904	-0.000876904	0.689024	0.689024	1.82138
-0.000753172	-0.000753172	0.688695	0.688695	1.85463
-0.000635587	-0.000635587	0.688426	0.688426	1.88774
-0.000523218	-0.000523218	0.688215	0.688215	1.92067
-0.000415001	-0.000415001	0.688061	0.688061	1.95338
-0.000309749	-0.000309749	0.687963	0.687963	1.98583
-0.000206161	-0.000206161	0.687922	0.687922	2.01797
-0.000102859	-0.000102859	0.687939	0.687939	2.04974
1.55032e-06	1.55032e-06	0.688014	0.688014	2.08109
0.000108752	0.000108752	0.688153	0.688153	2.11192
0.000220856	0.000220856	0.68836	0.68836	2.14216
0.000340033	0.000340033	0.68864	0.68864	2.17172
0.000468588	0.000468588	0.689002	0.689002	2.20049
0.000261499	0.000261499	0.716564	0.716564	2.64119
0.000365236	0.000365236	0.716882	0.716882	2.67035
0.000478163	0.000478163	0.717283	0.717283	2.69871
0.000602358	0.000602358	0.717778	0.717778	2.72614
0.000739995	0.000739995	0.718377	0.718377	2.75251
0.000893327	0.000893327	0.719094	0.719094	2.77764
0.00106465	0.00106465	0.719944	0.719944	2.80137
0.00125622	0.00125622	0.720943	0.720943	2.8235
0.00147019	0.00147019	0.722109	0.722109	2.8438
0.00170845	0.00170845	0.723462	0.723462	2.86204
0.00197244	0.00197244	0.725023	0.725023	2.87796
0.00226287	0.00226287	0.72681	0.72681	2.89129
0.00257941	0.00257941	0.728844	0.728844	2.90176
0.00292017	0.00292017	0.73114	0.73114	2.90908
0.00328127	0.00328127	0.733708	0.733708	2.91298
0.00365626	0.00365626	0.736552	0.736552	2.91321
0.00403568	0.00403568	0.739666	0.739666	2.90953
0.00440698	0.00440698	0.743029	0.743029	2.90177
0.00475479	0.00475479	0.746606	0.746606	2.88981
0.00506201	0.00506201	0.75035	0.75035	2.87362
0.0053114	0.0053114	0.754198	0.754198	2.85325
0.00548766	0.00548766	0.758081	0.758081	2.82884
0.00557943	0.00557943	0.761924	0.761924	2.80063
0.00558076	0.00558076	0.76566	0.76566	2.76896
0.00549167	0.00549167	0.769224	0.769224	2.73421
0.00531788	0.00531788	0.772567	0.772567	2.69682
0.00506973	0.00506973	0.775653	0.775653	2.65723
0.00476073	0.00476073	0.778459	0.778459	2.6159
0.00440596	0.00440596	0.780975	0.780975	2.57323
0.00402071	0.00402071	0.7832	0.7832	2.52963
0.0036193	0.0036193	0.785145	0.785145	2.48543
0.00321434	0.00321434	0.786822	0.786822	2.44092
0.00281632	0.00281632	0.788251	0.788251	2.39635
0.00243336	0.00243336	0.789452	0.789452	2.35191
0.00207133	0.00207133	0.790445	0.790445	2.30777
0.00173399	0.00173399	0.791251	0.791251	2.26405
0.00142327	0.00142327	0.791891	0.791891	2.22086
0.00113951	0.00113951	0.792381	0.792381	2.17827
0.000881803	0.000881803	0.792737	0.792737	2.13637
0.000648202	0.000648202	0.792972	0.792972	2.09519
0.000435962	0.000435962	0.793096	0.793096	2.05481
0.000241686	0.000241686	0.793118	0.793118	2.0153
6.14101e-05	6.14101e-05	0.79304	0.79304	1.97671
-0.000109446	-0.000109446	0.792863	0.792863	1.93909
-0.000274914	-0.000274914	0.792587	0.792587	1.90256
-0.000439406	-0.000439406	0.792205	0.792205	1.86723
-0.000607444	-0.000607444	0.791708	0.791708	1.83322
-0.000783516	-0.000783516	0.791085	0.791085	1.8007
-0.000971824	-0.000971824	0.790319	0.790319	1.76981
-0.00117592	-0.00117592	0.789395	0.789395	1.74074
-0.00139824	-0.00139824	0.788295	0.788295	1.71367
-0.00163956	-0.00163956	0.787003	0.787003	1.68879
-0.0018986	-0.0018986	0.785508	0.785508	1.66628
-0.00217183	-0.00217183	0.783803	0.783803	1.64632
-0.00245356	-0.00245356	0.781889	0.781889	1.62906
-0.0027365	-0.0027365	0.779774	0.779774	1.61464
-0.0030124	-0.0030124	0.777475	0.777475	1.60314
-0.00327291	-0.00327291	0.775013	0.775013	1.59461
-0.00351032	-0.00351032	0.772414	0.772414	1.58909
-0.00371816	-0.00371816	0.769707	0.769707	1.58653
-0.00389154	-0.00389154	0.766923	0.766923	1.58687
-0.00402732	-0.00402732	0.76409	0.76409	1.59004
-0.00412405	-0.00412405	0.761237	0.761237	1.5959
-0.0041818	-0.0041818	0.758389	0.758389	1.60433
-0.00420194	-0.00420194	0.755571	0.755571	1.61519
-0.00418679	-0.00418679	0.752802	0.752802	1.6283
-0.0041394	-0.0041394	0.750099	0.750099	1.64353
-0.00406325	-0.00406325	0.747478	0.747478	1.66072
-0.00396206	-0.00396206	0.74495	0.74495	1.6797
-0.00383959	-0.00383959	0.742524	0.742524	1.70033
-0.00369951	-0.00369951	0.740209	0.740209	1.72248
-0.00354534	-0.00354534	0.738009	0.738009	1.74599
-0.00338032	-0.00338032	0.735928	0.735928	1.77076
-0.00320743	-0.00320743	0.733968	0.733968	1.79665
-0.00302936	-0.00302936	0.732129	0.732129	1.82355
-0.00284846	-0.00284846	0.730411	0.730411	1.85135
-0.00266683	-0.00266683	0.728812	0.728812	1.87997
-0.00248625	-0.00248625	0.72733	0.72733	1.9093
-0.00230824	-0.00230824	0.725961	0.725961	1.93927
-0.00213409	-0.00213409	0.724703	0.724703	1.96979
-0.00196483	-0.00196483	0.723551	0.723551	2.00079
-0.0018013	-0.0018013	0.7225	0.7225	2.0322
-0.00164413	-0.00164413	0.721547	0.721547	2.06397
-0.00149377	-0.00149377	0.720685	0.720685	2.09604
-0.0013505	-0.0013505	0.719911	0.719911	2.12834
-0.00121444	-0.00121444	0.719219	0.719219	2.16084
-0.00108559	-0.00108559	0.718606	0.718606	2.19348
-0.000963775	-0.000963775	0.718065	0.718065	2.22622
-0.000848723	-0.000848723	0.717595	0.717595	2.25902
-0.000740024	-0.000740024	0.71719	0.71719	2.29183
-0.000637154	-0.000637154	0.716847	0.716847	2.32463
-0.000539479	-0.000539479	0.716564	0.716564	2.35735
-0.000446251	-0.000446251	0.716338	0.716338	2.38998
-0.000356616	-0.000356616	0.716168	0.716168	2.42246
-0.000269618	-0.000269618	0.716052	0.716052	2.45475
-0.000184207	-0.000184207	0.715992	0.715992	2.48679
-9.92667e-05	-9.92667e-05	0.715986	0.715986	2.51854
-1.36558e-05	-1.36558e-05	0.716037	0.716037	2.54994
7.38561e-05	7.38561e-05	0.716147	0.716147	2.58089
0.00016499	0.00016499	0.716321	0.716321	2.61134
0.000261499	0.000261499	0.716564	0.716564	2.64119
0.000365236	0.000365236	0.716882	0.716882	2.67035
0.000196287	0.000196287	0.744897	0.744897	3.13973
0.000277997	0.000277997	0.745173	0.745173	3.16926
0.000366681	0.000366681	0.745524	0.745524	3.19808
0.00046396	0.00046396	0.74596	0.74596	3.2261
0.000571532	0.000571532	0.746491	0.746491	3.25318
0.000691153	0.000691153	0.747127	0.747127	3.27918
0.00082461	0.00082461	0.747882	0.747882	3.30394
0.000973678	0.000973678	0.74877	0.74877	3.32728
0.00114005	0.00114005	0.749809	0.749809	3.34902
0.00132525	0.00132525	0.751013	0.751013	3.36894
0.00153046	0.00153046	0.752403	0.752403	3.38681
0.00175638	0.00175638	0.753995	0.753995	3.4024
0.00200291	0.00200291	0.755807	0.755807	3.41546
0.00226887	0.00226887	0.757854	0.757854	3.42573
0.00255158	0.00255158	0.760146	0.760146	3.43296
0.00284645	0.00284645	0.76269	0.76269	3.43691
0.00314665	0.00314665	0.76548	0.76548	3.43734
0.00344291	0.00344291	0.768505	0.768505	3.43408
0.00372371	0.00372371	0.771737	0.771737	3.42697
0.00397593	0.00397593	0.775138	0.775138	3.41593
0.00418603	0.00418603	0.778658	0.778658	3.40094
0.00434154	0.00434154	0.782238	0.782238	3.38206
0.00443262	0.00443262	0.785814	0.785814	3.35943
0.00445332	0.00445332	0.789324	0.789324	3.33328
0.00440226	0.00440226	0.79271	0.79271	3.30389
0.00428255	0.00428255	0.795921	0.795921	3.27162
0.00410123	0.00410123	0.798919	0.798919	3.23682
0.00386817	0.00386817	0.801676	0.801676	3.1999
0.00359494	0.00359494	0.804176	0.804176	3.16123
0.00329361	0.00329361	0.806413	0.806413	3.12118
0.00297585	0.00297585	0.808389	0.808389	3.08009
0.00265214	0.00265214	0.810113	0.810113	3.03826
0.00233141	0.00233141	0.811596	0.811596	2.99596
0.00202077	0.00202077	0.812856	0.812856	2.95342
0.00172549	0.00172549	0.81391	0.81391	2.91083
0.00144912	0.00144912	0.814777	0.814777	2.86836
0.00119365	0.00119365	0.815474	0.815474	2.82614
0.00095974	0.00095974	0.816017	0.816017	2.78429
0.000746954	0.000746954	0.816424	0.816424	2.7429
0.000553969	0.000553969	0.816706	0.816706	2.70206
0.000378767	0.000378767	0.816874	0.816874	2.66186
0.000218774	0.000218774	0.816937	0.816937	2.62236
7.09438e-05	7.09438e-05	0.816901	0.816901	2.58365
-6.83813e-05	-6.83813e-05	0.816767	0.816767	2.54579
-0.000202379	-0.000202379	0.816536	0.816536	2.50888
-0.000334499	-0.000334499	0.816204	0.816204	2.47302
-0.00046827	-0.00046827	0.815766	0.815766	2.43834
-0.000607225	-0.000607225	0.815211	0.815211	2.40496
-0.000754724	-0.000754724	0.814529	0.814529	2.37302
-0.000913701	-0.000913701	0.813705	0.813705	2.34268
-0.00108632	-0.00108632	0.812725	0.812725	2.3141
-0.00127356	-0.00127356	0.811574	0.811574	2.28744
-0.00147491	-0.00147491	0.810243	0.810243	2.26286
-0.00168812	-0.00168812	0.808723	0.808723	2.24054
-0.00190925	-0.00190925	0.807013	0.807013	2.22061
-0.00213294	-0.00213294	0.805118	0.805118	2.20321
-0.00235295	-0.00235295	0.803049	0.803049	2.18846
-0.00256274	-0.00256274	0.800823	0.800823	2.17644
-0.00275604	-0.00275604	0.798461	0.798461	2.16718
-0.00292743	-0.00292743	0.795987	0.795987	2.16072
-0.00307262	-0.00307262	0.793427	0.793427	2.15704
-0.00318864	-0.00318864	0.790808	0.790808	2.15609
-0.00327392	-0.00327392	0.788156	0.788156	2.1578
-0.00332811	-0.00332811	0.785495	0.785495	2.16208
-0.00335195	-0.00335195	0.782849	0.782849	2.16882
-0.00334707	-0.00334707	0.780236	0.780236	2.17791
-0.00331572	-0.00331572	0.777676	0.777676	2.18922
-0.00326058	-0.00326058	0.775183	0.775183	2.20261
-0.00318457	-0.00318457	0.772769	0.772769	2.21794
-0.00309071	-0.00309071	0.770446	0.770446	2.23509
-0.00298197	-0.00298197	0.768221	0.768221	2.25393
-0.00286121	-0.00286121	0.766101	0.766101	2.27432
-0.00273109	-0.00273109	0.764091	0.764091	2.29614
-0.00259409	-0.00259409	0.762192	0.762192	2.31926
-0.00245241	-0.00245241	0.760406	0.760406	2.34359
-0.00230802	-0.00230802	0.758735	0.758735	2.369
-0.00216266	-0.00216266	0.757176	0.757176	2.39539
-0.00201783	-0.00201783	0.755728	0.755728	2.42268
-0.00187479	-0.00187479	0.754389	0.754389	2.45076
-0.00173462	-0.00173462	0.753155	0.753155	2.47956
-0.00159821	-0.00159821	0.752023	0.752023	2.50899
-0.00146625	-0.00146625	0.750989	0.750989	2.53898
-0.00133929	-0.00133929	0.750048	0.750048	2.56946
-0.00121772	-0.00121772	0.749197	0.749197	2.60036
-0.0011018	-0.0011018	0.74843	0.74843	2.63162
-0.000991646	-0.000991646	0.747743	0.747743	2.66319
-0.000887278	-0.000887278	0.747132	0.747132	2.695
-0.000788586	-0.000788586	0.746593	0.746593	2.72702
-0.000695364	-0.000695364	0.746121	0.746121	2.75919
-0.000607303	-0.000607303	0.745713	0.745713	2.79146
-0.000524002	-0.000524002	0.745366	0.745366	2.82379
-0.000444966	-0.000444966	0.745076	0.745076	2.85614
-0.000369613	-0.000369613	0.744841	0.744841	2.88845
-0.000297273	-0.000297273	0.744661	0.744661	2.92069
-0.000227193	-0.000227193	0.744532	0.744532	2.95281
-0.000158547	-0.000158547	0.744456	0.744456	2.98475
-9.04487e-05	-9.04487e-05	0.744432	0.744432	3.01647
-2.19893e-05	-2.19893e-05	0.744461	0.744461	3.0479
4.77108e-05	4.77108e-05	0.744546	0.744546	3.07897
0.00012001	0.00012001	0.74469	0.74469	3.10961
0.000196287	0.000196287	0.744897	0.744897	3.13973
0.000277997	0.000277997	0.745173	0.745173	3.16926
0.000143003	0.000143003	0.773622	0.773622	3.66827
0.000205416	0.000205416	0.773858	0.773858	3.69815
0.000272963	0.000272963	0.774162	0.774162	3.72742
0.000346877	0.000346877	0.774541	0.774541	3.75599
0.000428443	0.000428443	0.775004	0.775004	3.78374
0.000518991	0.000518991	0.775561	0.775561	3.81055
0.000619877	0.000619877	0.776223	0.776223	3.83628
0.000732451	0.000732451	0.777003	0.777003	3.86077
0.000858013	0.000858013	0.777915	0.777915	3.88385
0.000997745	0.000997745	0.778974	0.778974	3.90534
0.00115261	0.00115261	0.780195	0.780195	3.92504
0.00132321	0.00132321	0.781595	0.781595	3.94273
0.00150963	0.00150963	0.78319	0.78319	3.95819
0.00171115	0.00171115	0.784992	0.784992	3.97118
0.00192601	0.00192601	0.787013	0.787013	3.98148
0.00215105	0.00215105	0.789259	0.789259	3.98886
0.00238146	0.00238146	0.79173	0.79173	3.99308
0.00261059	0.00261059	0.794416	0.794416	3.99394
0.00283002	0.00283002	0.797298	0.797298	3.99128
0.00302999	0.00302999	0.800347	0.800347	3.98497
0.00320016	0.00320016	0.803522	0.803522	3.97492
0.00333071	0.00333071	0.806774	0.806774	3.96114
0.00341352	0.00341352	0.810049	0.810049	3.94367
0.0034432	0.0034432	0.813292	0.813292	3.92266
0.0034177	0.0034177	0.816449	0.816449	3.8983
0.00333844	0.00333844	0.819472	0.819472	3.87085
0.00321	0.00321	0.822322	0.822322	3.84061
0.00303937	0.00303937	0.824969	0.824969	3.80791
0.00283514	0.00283514	0.827393	0.827393	3.77309
0.00260655	0.00260655	0.829581	0.829581	3.7365
0.00236273	0.00236273	0.831533	0.831533	3.69847
0.0021121	0.0021121	0.833249	0.833249	3.6593
0.00186195	0.00186195	0.83474	0.83474	3.61927
0.00161821	0.00161821	0.836016	0.836016	3.57865
0.00138539	0.00138539	0.837094	0.837094	3.53765
0.0011666	0.0011666	0.837988	0.837988	3.49647
0.000963724	0.000963724	0.838715	0.838715	3.45526
0.000777548	0.000777548	0.83929	0.83929	3.41419
0.000607945	0.000607945	0.839728	0.839728	3.37336
0.000454058	0.000454058	0.840041	0.840041	3.3329
0.000314448	0.000314448	0.840242	0.840242	3.2929
0.000187224	0.000187224	0.840338	0.840338	3.25346
7.01032e-05	7.01032e-05	0.840336	0.840336	3.21466
-3.96644e-05	-3.96644e-05	0.840241	0.840241	3.17659
-0.000144635	-0.000144635	0.840052	0.840052	3.13932
-0.000247381	-0.000247381	0.839769	0.839769	3.10297
-0.000350581	-0.000350581	0.839388	0.839388	3.06764
-0.000456934	-0.000456934	0.838902	0.838902	3.03346
-0.000569048	-0.000569048	0.838302	0.838302	3.00053
-0.000689263	-0.000689263	0.837577	0.837577	2.96901
-0.0008194	-0.0008194	0.836714	0.836714	2.93902
-0.000960475	-0.000960475	0.835702	0.835702	2.91071
-0.00111242	-0.00111242	0.834531	0.834531	2.88423
-0.00127389	-0.00127389	0.833193	0.833193	2.85973
-0.00144224	-0.00144224	0.831684	0.831684	2.83735
-0.00161367	-0.00161367	0.830007	0.830007	2.81723
-0.00178359	-0.00178359	0.82817	0.82817	2.7995
-0.00194703	-0.00194703	0.826183	0.826183	2.78426
-0.00209909	-0.00209909	0.824066	0.824066	2.77158
-0.00223541	-0.00223541	0.821836	0.821836	2.76152
-0.00235239	-0.00235239	0.819518	0.819518	2.75411
-0.00244746	-0.00244746	0.817134	0.817134	2.74933
-0.00251907	-0.00251907	0.814707	0.814707	2.74717
-0.00256667	-0.00256667	0.812261	0.812261	2.74756
-0.0025906	-0.0025906	0.809816	0.809816	2.75045
-0.00259193	-0.00259193	0.807393	0.807393	2.75574
-0.00257228	-0.00257228	0.805009	0.805009	2.76333
-0.00253365	-0.00253365	0.802679	0.802679	2.77312
-0.00247826	-0.00247826	0.800416	0.800416	2.78499
-0.00240846	-0.00240846	0.798231	0.798231	2.79881
-0.00232655	-0.00232655	0.796133	0.796133	2.81448
-0.00223481	-0.00223481	0.794129	0.794129	2.83187
-0.00213534	-0.00213534	0.792223	0.792223	2.85085
-0.00203011	-0.00203011	0.790419	0.790419	2.87132
-0.00192088	-0.00192088	0.788719	0.788719	2.89315
-0.00180923	-0.00180923	0.787125	0.787125	2.91625
-0.00169656	-0.00169656	0.785636	0.785636	2.9405
-0.00158406	-0.00158406	0.78425	0.78425	2.9658
-0.00147277	-0.00147277	0.782966	0.782966	2.99205
-0.00136356	-0.00136356	0.781781	0.781781	3.01917
-0.00125714	-0.00125714	0.780692	0.780692	3.04707
-0.00115408	-0.00115408	0.779695	0.779695	3.07567
-0.00105483	-0.00105483	0.778787	0.778787	3.10488
-0.000959718	-0.000959718	0.777964	0.777964	3.13464
-0.000868963	-0.000868963	0.777221	0.777221	3.16489
-0.000782679	-0.000782679	0.776555	0.776555	3.19554
-0.00070089	-0.00070089	0.775961	0.775961	3.22655
-0.000623531	-0.000623531	0.775435	0.775435	3.25785
-0.000550453	-0.000550453	0.774973	0.774973	3.2894
-0.000481431	-0.000481431	0.774572	0.774572	3.32114
-0.000416165	-0.000416165	0.774229	0.774229	3.35301
-0.000354283	-0.000354283	0.773941	0.773941	3.38498
-0.000295343	-0.000295343	0.773705	0.773705	3.41698
-0.000238837	-0.000238837	0.77352	0.77352	3.44898
-0.000184189	-0.000184189	0.773384	0.773384	3.48093
-0.000130767	-0.000130767	0.773297	0.773297	3.51277
-7.78902e-05	-7.78902e-05	0.773259	0.773259	3.54444
-2.48566e-05	-2.48566e-05	0.773271	0.773271	3.57591
2.8949e-05	2.8949e-05	0.773333	0.773333	3.60708
8.45532e-05	8.45532e-05	0.773449	0.773449	3.63789
0.000143003	0.000143003	0.773622	0.773622	3.66827
0.000205416	0.000205416	0.773858	0.773858	3.69815
0.000100268	0.000100268	0.802725	0.802725	4.22774
0.000146052	0.000146052	0.802922	0.802922	4.25793
0.000195472	0.000195472	0.80318	0.80318	4.28762
0.000249429	0.000249429	0.803504	0.803504	4.3167
0.000308859	0.000308859	0.803902	0.803902	4.34509
0.000374731	0.000374731	0.804382	0.804382	4.37265
0.000448034	0.000448034	0.804953	0.804953	4.39928
0.000529757	0.000529757	0.805626	0.805626	4.42484
0.000620859	0.000620859	0.806414	0.806414	4.44917
0.000722224	0.000722224	0.807329	0.807329	4.47211
0.000834594	0.000834594	0.808386	0.808386	4.49348
0.000958479	0.000958479	0.809598	0.809598	4.5131
0.00109403	0.00109403	0.810978	0.810978	4.53076
0.00124086	0.00124086	0.81254	0.81254	4.54626
0.00139787	0.00139787	0.814294	0.814294	4.55936
0.00156297	0.00156297	0.816246	0.816246	4.56985
0.0017329	0.0017329	0.818399	0.818399	4.57751
0.00190307	0.00190307	0.820747	0.820747	4.58213
0.00206753	0.00206753	0.823276	0.823276	4.58351
0.00221928	0.00221928	0.825963	0.825963	4.58149
0.00235073	0.00235073	0.828778	0.828778	4.57595
0.00245448	0.00245448	0.831679	0.831679	4.56681
0.00252416	0.00252416	0.834622	0.834622	4.55407
0.00255525	0.00255525	0.837558	0.837558	4.53777
0.00254559	0.00254559	0.840439	0.840439	4.51804
0.00249559	0.00249559	0.843221	0.843221	4.49505
0.00240807	0.00240807	0.845866	0.845866	4.46905
0.0022878	0.0022878	0.848343	0.848343	4.4403
0.0021409	0.0021409	0.85063	0.85063	4.40911
0.00197416	0.00197416	0.852711	0.852711	4.37579
0.00179444	0.00179444	0.85458	0.85458	4.34067
0.00160818	0.00160818	0.856236	0.856236	4.30405
0.00142106	0.00142106	0.857684	0.857684	4.26622
0.00123776	0.00123776	0.858933	0.858933	4.22746
0.00106191	0.00106191	0.859994	0.859994	4.18801
0.000896104	0.000896104	0.860881	0.860881	4.14809
0.000741949	0.000741949	0.861608	0.861608	4.1079
0.000600213	0.000600213	0.862189	0.862189	4.06759
0.000470948	0.000470948	0.862637	0.862637	4.02734
0.000353627	0.000353627	0.862965	0.862965	3.98726
0.000247268	0.000247268	0.863184	0.863184	3.94748
0.000150528	0.000150528	0.863302	0.863302	3.90811
6.17641e-05	6.17641e-05	0.863327	0.863327	3.86924
-2.09987e-05	-2.09987e-05	0.863263	0.863263	3.83098
-9.97472e-05	-9.97472e-05	0.863113	0.863113	3.79339
-0.000176339	-0.000176339	0.862876	0.862876	3.75657
-0.000252722	-0.000252722	0.862551	0.862551	3.72064
-0.000330881	-0.000330881	0.862132	0.862132	3.68571
-0.000412756	-0.000412756	0.861613	0.861613	3.65187
-0.000500132	-0.000500132	0.860985	0.860985	3.61924
-0.000594465	-0.000594465	0.860238	0.860238	3.58796
-0.000696671	-0.000696671	0.859362	0.859362	3.55814
-0.000806919	-0.000806919	0.858347	0.858347	3.52992
-0.000924471	-0.000924471	0.857187	0.857187	3.50344
-0.00104762	-0.00104762	0.855876	0.855876	3.47884
-0.00117379	-0.00117379	0.854416	0.854416	3.45626
-0.00129971	-0.00129971	0.852811	0.852811	3.43583
-0.00142177	-0.00142177	0.851068	0.851068	3.41766
-0.0015363	-0.0015363	0.849202	0.849202	3.40187
-0.00163994	-0.00163994	0.847229	0.847229	3.38854
-0.00172987	-0.00172987	0.845166	0.845166	3.37771
-0.00180396	-0.00180396	0.843036	0.843036	3.36944
-0.00186086	-0.00186086	0.840857	0.840857	3.36372
-0.00189997	-0.00189997	0.838652	0.838652	3.36053
-0.00192139	-0.00192139	0.836439	0.836439	3.35986
-0.00192579	-0.00192579	0.834237	0.834237	3.36163
-0.00191427	-0.00191427	0.832063	0.832063	3.36577
-0.00188828	-0.00188828	0.829931	0.829931	3.37221
-0.00184944	-0.00184944	0.827854	0.827854	3.38084
-0.00179948	-0.00179948	0.825844	0.825844	3.39156
-0.00174016	-0.00174016	0.823908	0.823908	3.40426
