3.35666e-07	3.35666e-07	0.162912	0.162912	-0.0360114
1.45344e-07	1.45344e-07	0.162912	0.162912	-0.0360117
3.21708e-07	3.21708e-07	0.183909	0.183909	-0.0349745
1.41139e-07	1.41139e-07	0.183909	0.183909	-0.0349746
-8.57823e-08	-8.57823e-08	0.183909	0.183909	-0.0349754
-2.25211e-07	-2.25211e-07	0.183909	0.183909	-0.0349753
-3.02317e-07	-3.02317e-07	0.183909	0.183909	-0.0349752
-3.19097e-07	-3.19097e-07	0.183909	0.183909	-0.034975
-2.89953e-07	-2.89953e-07	0.183909	0.183909	-0.0349748
-2.32187e-07	-2.32187e-07	0.183909	0.183909	-0.0349746
-1.62185e-07	-1.62185e-07	0.183909	0.183909	-0.0349746
-9.28971e-08	-9.28971e-08	0.183909	0.183909	-0.0349745
-3.28543e-08	-3.28543e-08	0.183909	0.183909	-0.0349746
1.36381e-08	1.36381e-08	0.183909	0.183909	-0.0349747
4.56651e-08	4.56651e-08	0.183909	0.183909	-0.0349748
6.46402e-08	6.46402e-08	0.183909	0.183909	-0.0349749
7.3279e-08	7.3279e-08	0.183909	0.183909	-0.034975
7.4749e-08	7.4749e-08	0.183909	0.183909	-0.0349751
7.20526e-08	7.20526e-08	0.183909	0.183909	-0.0349752
6.76506e-08	6.76506e-08	0.183909	0.183909	-0.0349752
6.32981e-08	6.32981e-08	0.183909	0.183909	-0.0349752
6.00436e-08	6.00436e-08	0.183909	0.183909	-0.0349752
5.83349e-08	5.83349e-08	0.183909	0.183909	-0.0349752
5.81763e-08	5.81763e-08	0.183909	0.183909	-0.0349752
5.92948e-08	5.92948e-08	0.183909	0.183909	-0.0349752
6.12864e-08	6.12864e-08	0.183909	0.183909	-0.0349751
6.37267e-08	6.37267e-08	0.183909	0.183909	-0.0349751
6.62425e-08	6.62425e-08	0.183909	0.183909	-0.0349751
6.85492e-08	6.85492e-08	0.183909	0.183909	-0.034975
7.04609e-08	7.04609e-08	0.183909	0.183909	-0.034975
7.18822e-08	7.18822e-08	0.183909	0.183909	-0.0349749
7.27913e-08	7.27913e-08	0.183909	0.183909	-0.0349749
7.32186e-08	7.32186e-08	0.183909	0.183909	-0.0349749
7.32267e-08	7.32267e-08	0.183909	0.183909	-0.0349748
7.28936e-08	7.28936e-08	0.183909	0.183909	-0.0349748
7.22998e-08	7.22998e-08	0.183909	0.183909	-0.0349748
7.15198e-08	7.15198e-08	0.183909	0.183909	-0.0349748
7.06173e-08	7.06173e-08	0.183909	0.183909	-0.0349747
6.96427e-08	6.96427e-08	0.183909	0.183909	-0.0349747
6.86335e-08	6.86335e-08	0.183909	0.183909	-0.0349747
6.76146e-08	6.76146e-08	0.183909	0.183909	-0.0349747
6.66007e-08	6.66007e-08	0.183909	0.183909	-0.0349747
6.55979e-08	6.55979e-08	0.183909	0.183909	-0.0349746
6.46059e-08	6.46059e-08	0.183909	0.183909	-0.0349746
6.36198e-08	6.36198e-08	0.183909	0.183909	-0.0349746
6.26323e-08	6.26323e-08	0.183909	0.183909	-0.0349746
6.16353e-08	6.16353e-08	0.183909	0.183909	-0.0349746
6.06224e-08	6.06224e-08	0.183909	0.183909	-0.0349745
5.95912e-08	5.95912e-08	0.183909	0.183909	-0.0349745
5.85456e-08	5.85456e-08	0.183909	0.183909	-0.0349745
5.74995e-08	5.74995e-08	0.183909	0.183909	-0.0349745
5.6479e-08	5.6479e-08	0.183909	0.183909	-0.0349745
5.55258e-08	5.55258e-08	0.183909	0.183909	-0.0349745
5.46989e-08	5.46989e-08	0.183909	0.183909	-0.0349744
5.40745e-08	5.40745e-08	0.183909	0.183909	-0.0349744
5.37429e-08	5.37429e-08	0.183909	0.183909	-0.0349744
5.38014e-08	5.38014e-08	0.183909	0.183909	-0.0349744
5.43414e-08	5.43414e-08	0.183909	0.183909	-0.0349743
5.54288e-08	5.54288e-08	0.183909	0.183909	-0.0349743
5.70796e-08	5.70796e-08	0.183909	0.183909	-0.0349742
5.92304e-08	5.92304e-08	0.183909	0.183909	-0.0349742
6.17109e-08	6.17109e-08	0.183909	0.183909	-0.0349742
6.42244e-08	6.42244e-08	0.183909	0.183909	-0.0349741
6.63486e-08	6.63486e-08	0.183909	0.183909	-0.0349741
6.75693e-08	6.75693e-08	0.183909	0.183909	-0.034974
6.73603e-08	6.73603e-08	0.183909	0.183909	-0.034974
6.53169e-08	6.53169e-08	0.183909	0.183909	-0.034974
6.13426e-08	6.13426e-08	0.183909	0.183909	-0.034974
5.58695e-08	5.58695e-08	0.183909	0.183909	-0.034974
5.00726e-08	5.00726e-08	0.183909	0.183909	-0.0349741
4.60184e-08	4.60184e-08	0.183909	0.183909	-0.0349742
4.6669e-08	4.6669e-08	0.183909	0.183909	-0.0349743
5.56661e-08	5.56661e-08	0.183909	0.183909	-0.0349744
7.68318e-08	7.68318e-08	0.183909	0.183909	-0.0349746
1.13364e-07	1.13364e-07	0.183909	0.183909	-0.0349747
1.66746e-07	1.66746e-07	0.183909	0.183909	-0.0349748
2.35469e-07	2.35469e-07	0.183909	0.183909	-0.0349749
3.13709e-07	3.13709e-07	0.183909	0.183909	-0.0349749
3.90322e-07	3.90322e-07	0.183909	0.183909	-0.0349749
4.48774e-07	4.48774e-07	0.183909	0.183909	-0.0349747
4.68901e-07	4.68901e-07	0.183909	0.183909	-0.0349746
4.31028e-07	4.31028e-07	0.183909	0.183909	-0.0349745
3.21708e-07	3.21708e-07	0.183909	0.183909	-0.0349745
1.41139e-07	1.41139e-07	0.183909	0.183909	-0.0349746
3.07868e-07	3.07868e-07	0.206836	0.206836	-0.033702
1.37273e-07	1.37273e-07	0.206836	0.206836	-0.0337021
-7.11602e-08	-7.11602e-08	0.206836	0.206836	-0.0337026
-2.08569e-07	-2.08569e-07	0.206836	0.206836	-0.0337025
-2.86909e-07	-2.86909e-07	0.206836	0.206836	-0.0337023
-3.06731e-07	-3.06731e-07	0.206836	0.206836	-0.0337021
-2.80832e-07	-2.80832e-07	0.206836	0.206836	-0.033702
-2.25722e-07	-2.25722e-07	0.206836	0.206836	-0.0337018
-1.57546e-07	-1.57546e-07	0.206836	0.206836	-0.0337018
-8.9313e-08	-8.9313e-08	0.206836	0.206836	-0.0337018
-2.97591e-08	-2.97591e-08	0.206836	0.206836	-0.0337019
1.65735e-08	1.65735e-08	0.206836	0.206836	-0.033702
4.85717e-08	4.85717e-08	0.206836	0.206836	-0.0337022
6.75211e-08	6.75211e-08	0.206836	0.206836	-0.0337023
7.60794e-08	7.60794e-08	0.206836	0.206836	-0.0337025
7.7407e-08	7.7407e-08	0.206836	0.206836	-0.0337026
7.45241e-08	7.45241e-08	0.206836	0.206836	-0.0337027
6.99142e-08	6.99142e-08	0.206836	0.206836	-0.0337028
6.53487e-08	6.53487e-08	0.206836	0.206836	-0.0337028
6.18829e-08	6.18829e-08	0.206836	0.206836	-0.0337028
5.99636e-08	5.99636e-08	0.206836	0.206836	-0.0337028
5.95909e-08	5.95909e-08	0.206836	0.206836	-0.0337028
6.04887e-08	6.04887e-08	0.206836	0.206836	-0.0337027
6.2253e-08	6.2253e-08	0.206835	0.206835	-0.0337027
6.4463e-08	6.4463e-08	0.206835	0.206835	-0.0337026
6.67522e-08	6.67522e-08	0.206835	0.206835	-0.0337026
6.88443e-08	6.88443e-08	0.206835	0.206835	-0.0337025
7.05612e-08	7.05612e-08	0.206835	0.206835	-0.0337024
7.18145e-08	7.18145e-08	0.206835	0.206835	-0.0337024
7.25865e-08	7.25865e-08	0.206835	0.206835	-0.0337024
7.29097e-08	7.29097e-08	0.206835	0.206835	-0.0337023
7.28463e-08	7.28463e-08	0.206835	0.206835	-0.0337023
7.24723e-08	7.24723e-08	0.206835	0.206835	-0.0337022
7.18645e-08	7.18645e-08	0.206835	0.206835	-0.0337022
7.10932e-08	7.10932e-08	0.206835	0.206835	-0.0337022
7.02178e-08	7.02178e-08	0.206835	0.206835	-0.0337022
6.92844e-08	6.92844e-08	0.206836	0.206836	-0.0337021
6.83269e-08	6.83269e-08	0.206836	0.206836	-0.0337021
6.73671e-08	6.73671e-08	0.206836	0.206836	-0.0337021
6.64174e-08	6.64174e-08	0.206836	0.206836	-0.0337021
6.5482e-08	6.5482e-08	0.206836	0.206836	-0.033702
6.45596e-08	6.45596e-08	0.206836	0.206836	-0.033702
6.36443e-08	6.36443e-08	0.206836	0.206836	-0.033702
6.27281e-08	6.27281e-08	0.206836	0.206836	-0.033702
6.18023e-08	6.18023e-08	0.206836	0.206836	-0.033702
6.08593e-08	6.08593e-08	0.206836	0.206836	-0.0337019
5.98951e-08	5.98951e-08	0.206836	0.206836	-0.0337019
5.89114e-08	5.89114e-08	0.206836	0.206836	-0.0337019
5.79188e-08	5.79188e-08	0.206836	0.206836	-0.0337019
5.69394e-08	5.69394e-08	0.206835	0.206835	-0.0337019
5.60103e-08	5.60103e-08	0.206835	0.206835	-0.0337018
5.51847e-08	5.51847e-08	0.206835	0.206835	-0.0337018
5.45333e-08	5.45333e-08	0.206835	0.206835	-0.0337018
5.41415e-08	5.41415e-08	0.206835	0.206835	-0.0337018
5.41025e-08	5.41025e-08	0.206835	0.206835	-0.0337017
5.45061e-08	5.45061e-08	0.206835	0.206835	-0.0337017
5.54193e-08	5.54193e-08	0.206835	0.206835	-0.0337016
5.68628e-08	5.68628e-08	0.206835	0.206835	-0.0337016
5.87813e-08	5.87813e-08	0.206835	0.206835	-0.0337015
6.1015e-08	6.1015e-08	0.206836	0.206836	-0.0337015
6.32788e-08	6.32788e-08	0.206836	0.206836	-0.0337014
6.51606e-08	6.51606e-08	0.206836	0.206836	-0.0337013
6.61525e-08	6.61525e-08	0.206836	0.206836	-0.0337013
6.57284e-08	6.57284e-08	0.206836	0.206836	-0.0337013
6.34777e-08	6.34777e-08	0.206836	0.206836	-0.0337012
5.92947e-08	5.92947e-08	0.206836	0.206836	-0.0337012
5.36037e-08	5.36037e-08	0.206836	0.206836	-0.0337013
4.75812e-08	4.75812e-08	0.206836	0.206836	-0.0337013
4.33081e-08	4.33081e-08	0.206836	0.206836	-0.0337014
4.37722e-08	4.37722e-08	0.206836	0.206836	-0.0337016
5.26367e-08	5.26367e-08	0.206836	0.206836	-0.0337018
7.37126e-08	7.37126e-08	0.206836	0.206836	-0.033702
1.10118e-07	1.10118e-07	0.206836	0.206836	-0.0337021
1.63164e-07	1.63164e-07	0.206836	0.206836	-0.0337023
2.31089e-07	2.31089e-07	0.206836	0.206836	-0.0337024
3.07811e-07	3.07811e-07	0.206836	0.206836	-0.0337025
3.82056e-07	3.82056e-07	0.206836	0.206836	-0.0337025
4.37452e-07	4.37452e-07	0.206836	0.206836	-0.0337024
4.54483e-07	4.54483e-07	0.206836	0.206836	-0.0337022
4.14893e-07	4.14893e-07	0.206836	0.206836	-0.0337021
3.07868e-07	3.07868e-07	0.206836	0.206836	-0.033702
1.37273e-07	1.37273e-07	0.206836	0.206836	-0.0337021
2.93988e-07	2.93988e-07	0.231754	0.231754	-0.0321505
1.33563e-07	1.33563e-07	0.231754	0.231754	-0.0321506
-5.84194e-08	-5.84194e-08	0.231754	0.231754	-0.0321509
-1.92568e-07	-1.92568e-07	0.231754	0.231754	-0.0321508
-2.71012e-07	-2.71012e-07	0.231754	0.231754	-0.0321506
-2.93162e-07	-2.93162e-07	0.231754	0.231754	-0.0321504
-2.70269e-07	-2.70269e-07	0.231754	0.231754	-0.0321502
-2.17942e-07	-2.17942e-07	0.231754	0.231754	-0.0321501
-1.51914e-07	-1.51914e-07	0.231754	0.231754	-0.0321501
-8.512e-08	-8.512e-08	0.231754	0.231754	-0.0321502
-2.6415e-08	-2.6415e-08	0.231754	0.231754	-0.0321503
1.94613e-08	1.94613e-08	0.231754	0.231754	-0.0321505
5.12099e-08	5.12099e-08	0.231754	0.231754	-0.0321507
6.99853e-08	6.99853e-08	0.231753	0.231753	-0.0321508
7.8377e-08	7.8377e-08	0.231753	0.231753	-0.032151
7.95234e-08	7.95234e-08	0.231753	0.231753	-0.0321512
7.64476e-08	7.64476e-08	0.231753	0.231753	-0.0321513
7.1642e-08	7.1642e-08	0.231753	0.231753	-0.0321513
6.68833e-08	6.68833e-08	0.231753	0.231753	-0.0321514
6.32257e-08	6.32257e-08	0.231753	0.231753	-0.0321514
6.11111e-08	6.11111e-08	0.231753	0.231753	-0.0321514
6.05343e-08	6.05343e-08	0.231753	0.231753	-0.0321513
6.12168e-08	6.12168e-08	0.231753	0.231753	-0.0321513
6.27562e-08	6.27562e-08	0.231753	0.231753	-0.0321512
6.47372e-08	6.47372e-08	0.231753	0.231753	-0.0321511
6.68018e-08	6.68018e-08	0.231753	0.231753	-0.0321511
6.86825e-08	6.86825e-08	0.231753	0.231753	-0.032151
7.02099e-08	7.02099e-08	0.231753	0.231753	-0.0321509
7.13019e-08	7.13019e-08	0.231753	0.231753	-0.0321509
7.19449e-08	7.19449e-08	0.231753	0.231753	-0.0321508
7.21727e-08	7.21727e-08	0.231753	0.231753	-0.0321508
7.20468e-08	7.20468e-08	0.231753	0.231753	-0.0321507
7.164e-08	7.164e-08	0.231753	0.231753	-0.0321507
7.10257e-08	7.10257e-08	0.231753	0.231753	-0.0321507
7.02695e-08	7.02695e-08	0.231753	0.231753	-0.0321506
6.94263e-08	6.94263e-08	0.231753	0.231753	-0.0321506
6.85381e-08	6.85381e-08	0.231753	0.231753	-0.0321506
6.76351e-08	6.76351e-08	0.231753	0.231753	-0.0321506
6.67363e-08	6.67363e-08	0.231753	0.231753	-0.0321505
6.58519e-08	6.58519e-08	0.231753	0.231753	-0.0321505
6.49845e-08	6.49845e-08	0.231753	0.231753	-0.0321505
6.41316e-08	6.41316e-08	0.231753	0.231753	-0.0321505
6.3287e-08	6.3287e-08	0.231753	0.231753	-0.0321504
6.24419e-08	6.24419e-08	0.231753	0.231753	-0.0321504
6.1587e-08	6.1587e-08	0.231753	0.231753	-0.0321504
6.07141e-08	6.07141e-08	0.231753	0.231753	-0.0321504
5.98178e-08	5.98178e-08	0.231753	0.231753	-0.0321503
5.88977e-08	5.88977e-08	0.231753	0.231753	-0.0321503
5.79616e-08	5.79616e-08	0.231753	0.231753	-0.0321503
5.7028e-08	5.7028e-08	0.231753	0.231753	-0.0321503
5.6129e-08	5.6129e-08	0.231753	0.231753	-0.0321502
5.53129e-08	5.53129e-08	0.231753	0.231753	-0.0321502
5.46446e-08	5.46446e-08	0.231753	0.231753	-0.0321502
5.42039e-08	5.42039e-08	0.231753	0.231753	-0.0321501
5.40799e-08	5.40799e-08	0.231753	0.231753	-0.0321501
5.43598e-08	5.43598e-08	0.231753	0.231753	-0.03215
5.51111e-08	5.51111e-08	0.231753	0.231753	-0.03215
5.63581e-08	5.63581e-08	0.231753	0.231753	-0.0321499
5.8053e-08	5.8053e-08	0.231753	0.231753	-0.0321499
6.00466e-08	6.00466e-08	0.231753	0.231753	-0.0321498
6.2066e-08	6.2066e-08	0.231753	0.231753	-0.0321497
6.3711e-08	6.3711e-08	0.231753	0.231753	-0.0321496
6.4482e-08	6.4482e-08	0.231753	0.231753	-0.0321496
6.38555e-08	6.38555e-08	0.231753	0.231753	-0.0321495
6.14169e-08	6.14169e-08	0.231753	0.231753	-0.0321495
5.70504e-08	5.70504e-08	0.231753	0.231753	-0.0321495
5.11691e-08	5.11691e-08	0.231753	0.231753	-0.0321495
4.49422e-08	4.49422e-08	0.231753	0.231753	-0.0321496
4.04525e-08	4.04525e-08	0.231753	0.231753	-0.0321497
4.06971e-08	4.06971e-08	0.231753	0.231753	-0.0321499
4.93429e-08	4.93429e-08	0.231754	0.231754	-0.0321501
7.01733e-08	7.01733e-08	0.231754	0.231754	-0.0321503
1.06215e-07	1.06215e-07	0.231754	0.231754	-0.0321506
1.58605e-07	1.58605e-07	0.231754	0.231754	-0.0321508
2.2534e-07	2.2534e-07	0.231754	0.231754	-0.0321509
3.00125e-07	3.00125e-07	0.231754	0.231754	-0.032151
3.71655e-07	3.71655e-07	0.231754	0.231754	-0.032151
4.23892e-07	4.23892e-07	0.231754	0.231754	-0.0321509
4.38162e-07	4.38162e-07	0.231754	0.231754	-0.0321508
3.97698e-07	3.97698e-07	0.231754	0.231754	-0.0321506
2.93988e-07	2.93988e-07	0.231754	0.231754	-0.0321505
1.33563e-07	1.33563e-07	0.231754	0.231754	-0.0321506
2.79882e-07	2.79882e-07	0.25871	0.25871	-0.030271
1.29805e-07	1.29805e-07	0.25871	0.25871	-0.030271
-4.74238e-08	-4.74238e-08	0.25871	0.25871	-0.0302712
-1.77093e-07	-1.77093e-07	0.25871	0.25871	-0.030271
-2.54536e-07	-2.54536e-07	0.25871	0.25871	-0.0302708
-2.78299e-07	-2.78299e-07	0.25871	0.25871	-0.0302706
-2.58169e-07	-2.58169e-07	0.25871	0.25871	-0.0302705
-2.08753e-07	-2.08753e-07	0.25871	0.25871	-0.0302704
-1.45212e-07	-1.45212e-07	0.25871	0.25871	-0.0302704
-8.02654e-08	-8.02654e-08	0.25871	0.25871	-0.0302705
-2.28014e-08	-2.28014e-08	0.25871	0.25871	-0.0302707
2.22882e-08	2.22882e-08	0.25871	0.25871	-0.0302709
5.35366e-08	5.35366e-08	0.25871	0.25871	-0.0302711
7.19683e-08	7.19683e-08	0.258709	0.258709	-0.0302713
8.00946e-08	8.00946e-08	0.258709	0.258709	-0.0302715
8.10168e-08	8.10168e-08	0.258709	0.258709	-0.0302717
7.77431e-08	7.77431e-08	0.258709	0.258709	-0.0302718
7.27587e-08	7.27587e-08	0.258709	0.258709	-0.0302719
6.78324e-08	6.78324e-08	0.258709	0.258709	-0.0302719
6.40088e-08	6.40088e-08	0.258709	0.258709	-0.0302719
6.17202e-08	6.17202e-08	0.258709	0.258709	-0.0302719
6.0955e-08	6.0955e-08	0.258709	0.258709	-0.0302718
6.1433e-08	6.1433e-08	0.258709	0.258709	-0.0302717
6.27551e-08	6.27551e-08	0.258709	0.258709	-0.0302717
6.45135e-08	6.45135e-08	0.258709	0.258709	-0.0302716
6.63599e-08	6.63599e-08	0.258709	0.258709	-0.0302715
6.80368e-08	6.80368e-08	0.258709	0.258709	-0.0302714
6.93835e-08	6.93835e-08	0.258709	0.258709	-0.0302714
7.03241e-08	7.03241e-08	0.258709	0.258709	-0.0302713
7.08487e-08	7.08487e-08	0.258709	0.258709	-0.0302712
7.09917e-08	7.09917e-08	0.258709	0.258709	-0.0302712
7.08131e-08	7.08131e-08	0.258709	0.258709	-0.0302711
7.03828e-08	7.03828e-08	0.258709	0.258709	-0.0302711
6.97695e-08	6.97695e-08	0.258709	0.258709	-0.0302711
6.90347e-08	6.90347e-08	0.258709	0.258709	-0.030271
6.82286e-08	6.82286e-08	0.258709	0.258709	-0.030271
6.73892e-08	6.73892e-08	0.258709	0.258709	-0.030271
6.6543e-08	6.6543e-08	0.258709	0.258709	-0.0302709
6.57066e-08	6.57066e-08	0.258709	0.258709	-0.0302709
6.48878e-08	6.48878e-08	0.258709	0.258709	-0.0302709
6.40883e-08	6.40883e-08	0.258709	0.258709	-0.0302708
6.33044e-08	6.33044e-08	0.258709	0.258709	-0.0302708
6.25295e-08	6.25295e-08	0.258709	0.258709	-0.0302708
6.17546e-08	6.17546e-08	0.258709	0.258709	-0.0302708
6.09699e-08	6.09699e-08	0.258709	0.258709	-0.0302707
6.01666e-08	6.01666e-08	0.258709	0.258709	-0.0302707
5.93382e-08	5.93382e-08	0.258709	0.258709	-0.0302707
5.84829e-08	5.84829e-08	0.258709	0.258709	-0.0302707
5.76057e-08	5.76057e-08	0.258709	0.258709	-0.0302706
5.67217e-08	5.67217e-08	0.258709	0.258709	-0.0302706
5.58589e-08	5.58589e-08	0.258709	0.258709	-0.0302706
5.50602e-08	5.50602e-08	0.258709	0.258709	-0.0302706
5.43851e-08	5.43851e-08	0.258709	0.258709	-0.0302705
5.39079e-08	5.39079e-08	0.258709	0.258709	-0.0302705
5.37129e-08	5.37129e-08	0.258709	0.258709	-0.0302704
5.38841e-08	5.38841e-08	0.258709	0.258709	-0.0302704
5.44887e-08	5.44887e-08	0.258709	0.258709	-0.0302703
5.55537e-08	5.55537e-08	0.258709	0.258709	-0.0302702
5.70382e-08	5.70382e-08	0.258709	0.258709	-0.0302702
5.88032e-08	5.88032e-08	0.258709	0.258709	-0.0302701
6.05889e-08	6.05889e-08	0.258709	0.258709	-0.03027
6.20079e-08	6.20079e-08	0.258709	0.258709	-0.0302699
6.25714e-08	6.25714e-08	0.258709	0.258709	-0.0302698
6.17611e-08	6.17611e-08	0.258709	0.258709	-0.0302698
5.91597e-08	5.91597e-08	0.258709	0.258709	-0.0302697
5.46412e-08	5.46412e-08	0.258709	0.258709	-0.0302697
4.86031e-08	4.86031e-08	0.258709	0.258709	-0.0302697
4.21982e-08	4.21982e-08	0.258709	0.258709	-0.0302698
3.74961e-08	3.74961e-08	0.258709	0.258709	-0.03027
3.74839e-08	3.74839e-08	0.258709	0.258709	-0.0302701
4.58118e-08	4.58118e-08	0.25871	0.25871	-0.0302704
6.62183e-08	6.62183e-08	0.25871	0.25871	-0.0302706
1.01628e-07	1.01628e-07	0.25871	0.25871	-0.0302709
1.53005e-07	1.53005e-07	0.25871	0.25871	-0.0302711
2.18128e-07	2.18128e-07	0.25871	0.25871	-0.0302713
2.9054e-07	2.9054e-07	0.25871	0.25871	-0.0302714
3.59005e-07	3.59005e-07	0.25871	0.25871	-0.0302715
4.07982e-07	4.07982e-07	0.25871	0.25871	-0.0302714
4.1982e-07	4.1982e-07	0.25871	0.25871	-0.0302712
3.79303e-07	3.79303e-07	0.25871	0.25871	-0.0302711
2.79882e-07	2.79882e-07	0.25871	0.25871	-0.030271
1.29805e-07	1.29805e-07	0.25871	0.25871	-0.030271
2.65358e-07	2.65358e-07	0.287734	0.287734	-0.0280086
1.25794e-07	1.25794e-07	0.287734	0.287734	-0.0280085
-3.79977e-08	-3.79977e-08	0.287734	0.287734	-0.0280086
-1.62029e-07	-1.62029e-07	0.287734	0.287734	-0.0280085
-2.37409e-07	-2.37409e-07	0.287734	0.287734	-0.0280083
-2.62078e-07	-2.62078e-07	0.287734	0.287734	-0.0280081
-2.44472e-07	-2.44472e-07	0.287734	0.287734	-0.028008
-1.98099e-07	-1.98099e-07	0.287734	0.287734	-0.0280079
-1.3739e-07	-1.3739e-07	0.287734	0.287734	-0.028008
-7.47186e-08	-7.47186e-08	0.287734	0.287734	-0.0280081
-1.89163e-08	-1.89163e-08	0.287734	0.287734	-0.0280083
2.50262e-08	2.50262e-08	0.287734	0.287734	-0.0280085
5.54985e-08	5.54985e-08	0.287734	0.287734	-0.0280087
7.33998e-08	7.33998e-08	0.287734	0.287734	-0.028009
8.11545e-08	8.11545e-08	0.287734	0.287734	-0.0280092
8.18092e-08	8.18092e-08	0.287734	0.287734	-0.0280094
7.83371e-08	7.83371e-08	0.287733	0.287733	-0.0280095
7.31973e-08	7.31973e-08	0.287733	0.287733	-0.0280096
6.81362e-08	6.81362e-08	0.287733	0.287733	-0.0280096
6.41789e-08	6.41789e-08	0.287733	0.287733	-0.0280096
6.17437e-08	6.17437e-08	0.287733	0.287733	-0.0280095
6.08112e-08	6.08112e-08	0.287733	0.287733	-0.0280095
6.11002e-08	6.11002e-08	0.287733	0.287733	-0.0280094
6.2217e-08	6.2217e-08	0.287733	0.287733	-0.0280093
6.37633e-08	6.37633e-08	0.287733	0.287733	-0.0280092
6.54017e-08	6.54017e-08	0.287733	0.287733	-0.0280091
6.68858e-08	6.68858e-08	0.287733	0.287733	-0.0280091
6.80635e-08	6.80635e-08	0.287733	0.287733	-0.028009
6.88651e-08	6.88651e-08	0.287733	0.287733	-0.0280089
6.92835e-08	6.92835e-08	0.287733	0.287733	-0.0280088
6.93536e-08	6.93536e-08	0.287733	0.287733	-0.0280088
6.91332e-08	6.91332e-08	0.287733	0.287733	-0.0280087
6.86886e-08	6.86886e-08	0.287733	0.287733	-0.0280087
6.80844e-08	6.80844e-08	0.287733	0.287733	-0.0280086
6.73771e-08	6.73771e-08	0.287733	0.287733	-0.0280086
6.66125e-08	6.66125e-08	0.287733	0.287733	-0.0280086
6.58249e-08	6.58249e-08	0.287733	0.287733	-0.0280085
6.50375e-08	6.50375e-08	0.287733	0.287733	-0.0280085
6.42641e-08	6.42641e-08	0.287733	0.287733	-0.0280085
6.35111e-08	6.35111e-08	0.287733	0.287733	-0.0280084
6.27787e-08	6.27787e-08	0.287733	0.287733	-0.0280084
6.20628e-08	6.20628e-08	0.287733	0.287733	-0.0280084
6.13563e-08	6.13563e-08	0.287733	0.287733	-0.0280083
6.065e-08	6.065e-08	0.287733	0.287733	-0.0280083
5.99342e-08	5.99342e-08	0.287733	0.287733	-0.0280083
5.91995e-08	5.91995e-08	0.287733	0.287733	-0.0280083
5.84388e-08	5.84388e-08	0.287733	0.287733	-0.0280082
5.76486e-08	5.76486e-08	0.287733	0.287733	-0.0280082
5.68321e-08	5.68321e-08	0.287733	0.287733	-0.0280082
5.60013e-08	5.60013e-08	0.287733	0.287733	-0.0280081
5.51801e-08	5.51801e-08	0.287733	0.287733	-0.0280081
5.44067e-08	5.44067e-08	0.287733	0.287733	-0.0280081
5.37351e-08	5.37351e-08	0.287733	0.287733	-0.028008
5.3234e-08	5.3234e-08	0.287733	0.287733	-0.028008
5.29828e-08	5.29828e-08	0.287733	0.287733	-0.0280079
5.30617e-08	5.30617e-08	0.287733	0.287733	-0.0280079
5.35367e-08	5.35367e-08	0.287733	0.287733	-0.0280078
5.44371e-08	5.44371e-08	0.287733	0.287733	-0.0280077
5.57277e-08	5.57277e-08	0.287733	0.287733	-0.0280076
5.72797e-08	5.72797e-08	0.287733	0.287733	-0.0280075
5.88464e-08	5.88464e-08	0.287733	0.287733	-0.0280074
6.00549e-08	6.00549e-08	0.287733	0.287733	-0.0280073
6.04292e-08	6.04292e-08	0.287733	0.287733	-0.0280073
5.94586e-08	5.94586e-08	0.287733	0.287733	-0.0280072
5.67254e-08	5.67254e-08	0.287733	0.287733	-0.0280071
5.2093e-08	5.2093e-08	0.287733	0.287733	-0.0280071
4.5939e-08	4.5939e-08	0.287733	0.287733	-0.0280071
3.93894e-08	3.93894e-08	0.287733	0.287733	-0.0280072
3.44843e-08	3.44843e-08	0.287734	0.287734	-0.0280074
3.41787e-08	3.41787e-08	0.287734	0.287734	-0.0280075
4.20822e-08	4.20822e-08	0.287734	0.287734	-0.0280078
6.18681e-08	6.18681e-08	0.287734	0.287734	-0.0280081
9.63508e-08	9.63508e-08	0.287734	0.287734	-0.0280084
1.46328e-07	1.46328e-07	0.287734	0.287734	-0.0280086
2.0939e-07	2.0939e-07	0.287734	0.287734	-0.0280088
2.78978e-07	2.78978e-07	0.287734	0.287734	-0.028009
3.4403e-07	3.4403e-07	0.287734	0.287734	-0.028009
3.89646e-07	3.89646e-07	0.287734	0.287734	-0.0280089
3.99374e-07	3.99374e-07	0.287734	0.287734	-0.0280088
3.59584e-07	3.59584e-07	0.287734	0.287734	-0.0280087
2.65358e-07	2.65358e-07	0.287734	0.287734	-0.0280086
1.25794e-07	1.25794e-07	0.287734	0.287734	-0.0280085
2.50237e-07	2.50237e-07	0.318837	0.318837	-0.0253029
1.2134e-07	1.2134e-07	0.318837	0.318837	-0.0253028
-2.99474e-08	-2.99474e-08	0.318837	0.318837	-0.0253029
-1.47271e-07	-1.47271e-07	0.318837	0.318837	-0.0253028
-2.19586e-07	-2.19586e-07	0.318837	0.318837	-0.0253026
-2.44482e-07	-2.44482e-07	0.318837	0.318837	-0.0253024
-2.29165e-07	-2.29165e-07	0.318837	0.318837	-0.0253023
-1.85963e-07	-1.85963e-07	0.318837	0.318837	-0.0253023
-1.28433e-07	-1.28433e-07	0.318837	0.318837	-0.0253023
-6.84772e-08	-6.84772e-08	0.318837	0.318837	-0.0253024
