-0.0108524	-0.0108524	0	0	0.594439
0.0108524	0.0108524	0	0	0.594439
0	0	0	0	0
-0.0118793	-0.0118793	0	0	-1.43467
0.0118793	0.0118793	-0.00252823	-0.00252823	-1.43467
0.0197901	0.0197901	-0.00327351	-0.00327351	-1.38018
0.0192956	0.0192956	-0.00104504	-0.00104504	-1.27875
0.0155043	0.0155043	0.00309635	0.00309635	-1.15219
0.0109326	0.0109326	0.00781554	0.00781554	-1.01477
0.00658766	0.00658766	0.0121112	0.0121112	-0.873855
0.00277069	0.00277069	0.0153458	0.0153458	-0.732412
-0.000511951	-0.000511951	0.0171442	0.0171442	-0.591006
-0.00336553	-0.00336553	0.0173017	0.0173017	-0.448933
-0.00594881	-0.00594881	0.015753	0.015753	-0.305423
-0.00844876	-0.00844876	0.0125972	0.0125972	-0.159829
-0.0110467	-0.0110467	0.00820381	0.00820381	-0.0126027
-0.0138028	-0.0138028	0.003393	0.003393	0.133439
-0.0162987	-0.0162987	-0.000420042	-0.000420042	0.27115
-0.0167673	-0.0167673	-0.0015617	-0.0015617	0.386626
-0.0105696	-0.0105696	0	0	0.458029
0.0105696	0.0105696	0	0	0.458029
0	0	0	0	0
-0.0122844	-0.0122844	0	0	-1.56694
0.0122844	0.0122844	-0.00242827	-0.00242827	-1.56694
0.0208265	0.0208265	-0.00293044	-0.00293044	-1.50976
0.0208271	0.0208271	-0.000339874	-0.000339874	-1.40674
0.0174167	0.0174167	0.00428256	0.00428256	-1.27966
0.0131235	0.0131235	0.00962101	0.00962101	-1.14284
0.00896409	0.00896409	0.0147062	0.0147062	-1.00365
0.00525136	0.00525136	0.0189398	0.0189398	-0.86517
0.00201405	0.00201405	0.0219851	0.0219851	-0.727981
-0.00081717	-0.00081717	0.0236581	0.0236581	-0.591499
-0.0033338	-0.0033338	0.0238535	0.0238535	-0.454548
-0.00563743	-0.00563743	0.0225176	0.0225176	-0.316078
-0.00783934	-0.00783934	0.0196533	0.0196533	-0.174989
-0.0100681	-0.0100681	0.01538	0.01538	-0.030704
-0.0124508	-0.0124508	0.0100624	0.0100624	0.116189
-0.0150016	-0.0150016	0.00450722	0.00450722	0.262769
-0.0172651	-0.0172651	0.000122573	0.000122573	0.401857
-0.0174418	-0.0174418	-0.00140566	-0.00140566	0.519631
-0.0108524	-0.0108524	0	0	0.594439
0.0108524	0.0108524	0	0	0.594439
0	0	0	0	0
-0.0118793	-0.0118793	0	0	-1.43467
0.0118793	0.0118793	-0.00252823	-0.00252823	-1.43467
0.0197901	0.0197901	-0.00327351	-0.00327351	-1.38018
0.0192956	0.0192956	-0.00104504	-0.00104504	-1.27875
0.0155043	0.0155043	0.00309635	0.00309635	-1.15219
0.0109326	0.0109326	0.00781553	0.00781553	-1.01477
0.00658766	0.00658766	0.0121112	0.0121112	-0.873855
0.00277069	0.00277069	0.0153458	0.0153458	-0.732413
-0.000511948	-0.000511948	0.0171442	0.0171442	-0.591007
-0.00336552	-0.00336552	0.0173017	0.0173017	-0.448933
-0.00594881	-0.00594881	0.015753	0.015753	-0.305422
-0.00844877	-0.00844877	0.0125972	0.0125972	-0.159828
-0.0110467	-0.0110467	0.00820381	0.00820381	-0.0126025
-0.0138028	-0.0138028	0.003393	0.003393	0.133439
-0.0162987	-0.0162987	-0.000420043	-0.000420043	0.27115
-0.0167673	-0.0167673	-0.0015617	-0.0015617	0.386626
-0.0105696	-0.0105696	0	0	0.458029
0.0105696	0.0105696	0	0	0.458029
0	0	0	0	0
-0.0122844	-0.0122844	0	0	-1.56694
0.0122844	0.0122844	-0.00242827	-0.00242827	-1.56694
0.0208265	0.0208265	-0.00293044	-0.00293044	-1.50976
0.0127139	0.0127139	-0.00190947	-0.00190947	-1.75548
0.0191558	0.0191558	0.000128877	0.000128877	-1.66511
0.0174124	0.0174124	0.00600237	0.00600237	-1.52492
0.0133089	0.0133089	0.0136679	0.0136679	-1.36543
0.00912025	0.00912025	0.0214407	0.0214407	-1.20313
0.00551831	0.00551831	0.0283143	0.0283143	-1.04466
0.00258321	0.00258321	0.0337694	0.0337694	-0.891464
0.000217599	0.000217599	0.0375619	0.0375619	-0.742599
-0.00170214	-0.00170214	0.0395722	0.0395722	-0.596096
-0.00328499	-0.00328499	0.0397267	0.0397267	-0.449872
-0.00463006	-0.00463006	0.0379542	0.0379542	-0.301783
-0.00584678	-0.00584678	0.034188	0.034188	-0.14961
-0.00708891	-0.00708891	0.0284271	0.0284271	0.00859014
-0.00857796	-0.00857796	0.0208882	0.0208882	0.173915
-0.0105606	-0.0105606	0.0123003	0.0123003	0.34532
-0.0130176	-0.0130176	0.00431546	0.00431546	0.516908
-0.01468	-0.01468	-0.000388204	-0.000388204	0.673465
-0.0106414	-0.0106414	0	0	0.785777
0.0106414	0.0106414	0	0	0.785777
0	0	0	0	0
-0.0123767	-0.0123767	0	0	-1.62072
0.0123767	0.0123767	-0.002027	-0.002027	-1.62072
0.0182857	0.0182857	-0.000273051	-0.000273051	-1.5329
0.0161276	0.0161276	0.00517815	0.00517815	-1.39407
0.0117203	0.0117203	0.0122821	0.0122821	-1.23471
0.00733756	0.00733756	0.0193293	0.0193293	-1.07123
0.00365076	0.00365076	0.0252704	0.0252704	-0.910162
0.000735519	0.000735519	0.0295284	0.0295284	-0.752777
-0.00152202	-0.00152202	0.0317899	0.0317899	-0.597851
-0.0032843	-0.0032843	0.0318756	0.0318756	-0.44323
-0.00474147	-0.00474147	0.0296877	0.0296877	-0.286642
-0.00612179	-0.00612179	0.025234	0.025234	-0.125776
-0.00770751	-0.00770751	0.0187583	0.0187583	0.0408057
-0.00979032	-0.00979032	0.0110184	0.0110184	0.212308
-0.0123816	-0.0123816	0.00368449	0.00368449	0.382953
-0.0142322	-0.0142322	-0.000573708	-0.000573708	0.537506
-0.010453	-0.010453	0	0	0.646566
0.010453	0.010453	0	0	0.646566
0	0	0	0	0
-0.0127139	-0.0127139	0	0	-1.75548
0.0127139	0.0127139	-0.00190948	-0.00190948	-1.75548
0.0191558	0.0191558	0.000128871	0.000128871	-1.66511
0.0174124	0.0174124	0.00600237	0.00600237	-1.52492
0.0133089	0.0133089	0.0136679	0.0136679	-1.36543
0.00912025	0.00912025	0.0214407	0.0214407	-1.20313
0.00551831	0.00551831	0.0283143	0.0283143	-1.04466
0.00258321	0.00258321	0.0337694	0.0337694	-0.891466
0.000217601	0.000217601	0.0375618	0.0375618	-0.7426
-0.00170214	-0.00170214	0.0395722	0.0395722	-0.596095
-0.00328499	-0.00328499	0.0397267	0.0397267	-0.449871
-0.00463006	-0.00463006	0.0379542	0.0379542	-0.301783
-0.00584678	-0.00584678	0.034188	0.034188	-0.14961
-0.00708891	-0.00708891	0.0284271	0.0284271	0.00858964
-0.00857795	-0.00857795	0.0208882	0.0208882	0.173914
-0.0105606	-0.0105606	0.0123003	0.0123003	0.34532
-0.0130176	-0.0130176	0.00431546	0.00431546	0.516908
-0.01468	-0.01468	-0.000388205	-0.000388205	0.673466
-0.0106414	-0.0106414	0	0	0.785777
0.0106414	0.0106414	0	0	0.785777
0	0	0	0	0
-0.0123767	-0.0123767	0	0	-1.62072
0.0123767	0.0123767	-0.002027	-0.002027	-1.62072
0.0182857	0.0182857	-0.000273052	-0.000273052	-1.5329
0.0161276	0.0161276	0.00517815	0.00517815	-1.39407
0.0117202	0.0117202	0.0122821	0.0122821	-1.23471
0.00733756	0.00733756	0.0193293	0.0193293	-1.07123
0.00365076	0.00365076	0.0252704	0.0252704	-0.910164
0.000735524	0.000735524	0.0295284	0.0295284	-0.752778
-0.00152202	-0.00152202	0.0317899	0.0317899	-0.597851
-0.0032843	-0.0032843	0.0318756	0.0318756	-0.44323
-0.00474147	-0.00474147	0.0296877	0.0296877	-0.286641
-0.00612179	-0.00612179	0.025234	0.025234	-0.125776
-0.00770751	-0.00770751	0.0187583	0.0187583	0.0408058
-0.00979031	-0.00979031	0.0110184	0.0110184	0.212307
-0.0123816	-0.0123816	0.00368448	0.00368448	0.382953
-0.0142322	-0.0142322	-0.000573709	-0.000573709	0.537506
-0.010453	-0.010453	0	0	0.646566
0.010453	0.010453	0	0	0.646566
0	0	0	0	0
-0.0127139	-0.0127139	0	0	-1.75548
0.0127139	0.0127139	-0.00190947	-0.00190947	-1.75548
0.0191558	0.0191558	0.000128877	0.000128877	-1.66511
0.0125882	0.0125882	-0.000712226	-0.000712226	-1.97797
0.0159527	0.0159527	0.00507877	0.00507877	-1.83763
0.0124322	0.0124322	0.0150543	0.0150543	-1.64772
0.00799694	0.00799694	0.0261079	0.0261079	-1.44919
0.0043006	0.0043006	0.0363691	0.0363691	-1.25893
0.00155747	0.00155747	0.0449571	0.0449571	-1.08083
-0.000391947	-0.000391947	0.0515305	0.0515305	-0.91359
-0.0017458	-0.0017458	0.0559854	0.0559854	-0.75405
-0.00265827	-0.00265827	0.0582968	0.0582968	-0.598806
-0.00323171	-0.00323171	0.0584335	0.0584335	-0.444703
-0.0035365	-0.0035365	0.0563064	0.0563064	-0.288465
-0.00365194	-0.00365194	0.0517665	0.0517665	-0.126717
-0.00372048	-0.00372048	0.0446511	0.0446511	0.044059
-0.00401548	-0.00401548	0.0349331	0.0349331	0.227207
-0.0049916	-0.0049916	0.0230782	0.0230782	0.424787
-0.00714829	-0.00714829	0.0107324	0.0107324	0.634296
-0.0101376	-0.0101376	0.00153923	0.00153923	0.841455
-0.00959864	-0.00959864	0	0	1.00857
0.00959864	0.00959864	0	0	1.00857
0	0	0	0	0
-0.0123199	-0.0123199	0	0	-1.84138
0.0123199	0.0123199	-0.000842582	-0.000842582	-1.84138
0.0152502	0.0152502	0.00463506	0.00463506	-1.70339
0.0113955	0.0113955	0.0141466	0.0141466	-1.5146
0.00673404	0.00673404	0.024583	0.024583	-1.31585
0.00293083	0.00293083	0.0340437	0.0340437	-1.1239
0.000208898	0.000208898	0.0415963	0.0415963	-0.942482
-0.0015844	-0.0015844	0.0468225	0.0468225	-0.769997
-0.00265473	-0.00265473	0.049522	0.049522	-0.602861
-0.00319028	-0.00319028	0.0495658	0.0495658	-0.437335
-0.0033714	-0.0033714	0.0468176	0.0468176	-0.269334
-0.003425	-0.003425	0.0411561	0.0411561	-0.0946654
-0.00368679	-0.00368679	0.0326036	0.0326036	0.0905711
-0.00465247	-0.00465247	0.0216703	0.0216703	0.288832
-0.00684449	-0.00684449	0.0100311	0.0100311	0.49782
-0.00992011	-0.00992011	0.0013275	0.0013275	0.703287
-0.00950969	-0.00950969	0	0	0.867376
0.00950969	0.00950969	0	0	0.867376
0	0	0	0	0
-0.0125882	-0.0125882	0	0	-1.97798
0.0125882	0.0125882	-0.000712235	-0.000712235	-1.97798
0.0159527	0.0159527	0.00507876	0.00507876	-1.83764
0.0124322	0.0124322	0.0150543	0.0150543	-1.64772
0.00799694	0.00799694	0.0261079	0.0261079	-1.44918
0.0043006	0.0043006	0.0363691	0.0363691	-1.25893
0.00155747	0.00155747	0.0449571	0.0449571	-1.08083
-0.000391945	-0.000391945	0.0515305	0.0515305	-0.913591
-0.0017458	-0.0017458	0.0559854	0.0559854	-0.754049
-0.00265827	-0.00265827	0.0582968	0.0582968	-0.598805
-0.00323171	-0.00323171	0.0584335	0.0584335	-0.444703
-0.0035365	-0.0035365	0.0563064	0.0563064	-0.288465
-0.00365193	-0.00365193	0.0517665	0.0517665	-0.126718
-0.00372047	-0.00372047	0.0446511	0.0446511	0.0440587
-0.00401548	-0.00401548	0.0349331	0.0349331	0.227207
-0.0049916	-0.0049916	0.0230782	0.0230782	0.424787
-0.0071483	-0.0071483	0.0107324	0.0107324	0.634296
-0.0101376	-0.0101376	0.00153923	0.00153923	0.841455
-0.00959864	-0.00959864	0	0	1.00857
0.00959864	0.00959864	0	0	1.00857
0	0	0	0	0
-0.0123199	-0.0123199	0	0	-1.84138
0.0123199	0.0123199	-0.000842588	-0.000842588	-1.84138
0.0152502	0.0152502	0.00463505	0.00463505	-1.70339
0.0113955	0.0113955	0.0141466	0.0141466	-1.5146
0.00673403	0.00673403	0.024583	0.024583	-1.31585
0.00293083	0.00293083	0.0340437	0.0340437	-1.1239
0.000208902	0.000208902	0.0415963	0.0415963	-0.942483
-0.00158439	-0.00158439	0.0468225	0.0468225	-0.769998
-0.00265473	-0.00265473	0.049522	0.049522	-0.602861
-0.00319028	-0.00319028	0.0495658	0.0495658	-0.437334
-0.0033714	-0.0033714	0.0468176	0.0468176	-0.269333
-0.003425	-0.003425	0.0411561	0.0411561	-0.0946651
-0.00368679	-0.00368679	0.0326036	0.0326036	0.0905708
-0.00465247	-0.00465247	0.0216703	0.0216703	0.288832
-0.00684449	-0.00684449	0.0100311	0.0100311	0.49782
-0.00992011	-0.00992011	0.0013275	0.0013275	0.703287
-0.00950969	-0.00950969	0	0	0.867376
0.00950969	0.00950969	0	0	0.867376
0	0	0	0	0
-0.0125882	-0.0125882	0	0	-1.97797
0.0125882	0.0125882	-0.000712226	-0.000712226	-1.97797
0.0159527	0.0159527	0.00507877	0.00507877	-1.83763
0.0114122	0.0114122	0.00178214	0.00178214	-2.24336
0.0107053	0.0107053	0.0128933	0.0128933	-2.02614
0.0057322	0.0057322	0.0277034	0.0277034	-1.77021
0.00155342	0.00155342	0.0422575	0.0422575	-1.52616
-0.00118679	-0.00118679	0.0548491	0.0548491	-1.30673
-0.00277026	-0.00277026	0.0649237	0.0649237	-1.10982
-0.00355466	-0.00355466	0.0724065	0.0724065	-0.929901
-0.00379893	-0.00379893	0.0773812	0.0773812	-0.761305
-0.00365352	-0.00365352	0.079935	0.079935	-0.599053
-0.0031861	-0.0031861	0.0800813	0.0800813	-0.438782
-0.00241562	-0.00241562	0.0777181	0.0777181	-0.2763
-0.00136366	-0.00136366	0.0726132	0.0726132	-0.107146
-0.000119264	-0.000119264	0.0644203	0.0644203	0.0738603
0.00105549	0.00105549	0.0527875	0.0527875	0.272735
0.00157611	0.00157611	0.0377047	0.0377047	0.496046
0.000435322	0.000435322	0.0203977	0.0203977	0.747912
-0.00330339	-0.00330339	0.00509129	0.00509129	1.02041
-0.00711787	-0.00711787	0	0	1.26934
0.00711787	0.00711787	0	0	1.26934
0	0	0	0	0
-0.0112117	-0.0112117	0	0	-2.10551
0.0112117	0.0112117	0.00164351	0.00164351	-2.10551
0.010166	0.010166	0.0124251	0.0124251	-1.89043
0.00493619	0.00493619	0.0267494	0.0267494	-1.63539
0.000606577	0.000606577	0.040658	0.040658	-1.39082
-0.00215411	-0.00215411	0.0524089	0.0524089	-1.16928
-0.00360838	-0.00360838	0.0613868	0.0613868	-0.968507
-0.00409762	-0.00409762	0.0674329	0.0674329	-0.7826
-0.00387324	-0.00387324	0.0705124	0.0705124	-0.60542
-0.00310252	-0.00310252	0.0705562	0.0705562	-0.431179
-0.00191598	-0.00191598	0.0673918	0.0673918	-0.254185
-0.000490526	-0.000490526	0.0607466	0.0607466	-0.0682561
0.000852916	0.000852916	0.0503397	0.0503397	0.133408
0.00149608	0.00149608	0.0362179	0.0362179	0.357924
0.000416861	0.000416861	0.0196464	0.0196464	0.609671
-0.00331241	-0.00331241	0.00485646	0.00485646	0.880801
-0.00713155	-0.00713155	0	0	1.12698
0.00713155	0.00713155	0	0	1.12698
0	0	0	0	0
-0.0114122	-0.0114122	0	0	-2.24336
0.0114122	0.0114122	0.00178212	0.00178212	-2.24336
0.0107053	0.0107053	0.0128933	0.0128933	-2.02614
0.0057322	0.0057322	0.0277034	0.0277034	-1.77021
0.00155342	0.00155342	0.0422576	0.0422576	-1.52616
-0.00118678	-0.00118678	0.0548491	0.0548491	-1.30673
-0.00277026	-0.00277026	0.0649237	0.0649237	-1.10982
-0.00355466	-0.00355466	0.0724065	0.0724065	-0.9299
-0.00379894	-0.00379894	0.0773812	0.0773812	-0.761304
-0.00365352	-0.00365352	0.079935	0.079935	-0.599053
-0.0031861	-0.0031861	0.0800813	0.0800813	-0.438783
-0.00241562	-0.00241562	0.0777181	0.0777181	-0.276301
-0.00136366	-0.00136366	0.0726132	0.0726132	-0.107147
-0.000119266	-0.000119266	0.0644203	0.0644203	0.0738608
0.00105549	0.00105549	0.0527875	0.0527875	0.272736
0.00157611	0.00157611	0.0377047	0.0377047	0.496047
0.000435322	0.000435322	0.0203977	0.0203977	0.747913
-0.00330338	-0.00330338	0.00509129	0.00509129	1.02041
-0.00711787	-0.00711787	0	0	1.26934
0.00711787	0.00711787	0	0	1.26934
0	0	0	0	0
-0.0112117	-0.0112117	0	0	-2.10551
0.0112117	0.0112117	0.0016435	0.0016435	-2.10551
0.010166	0.010166	0.0124251	0.0124251	-1.89043
0.00493618	0.00493618	0.0267494	0.0267494	-1.63539
0.000606574	0.000606574	0.040658	0.040658	-1.39082
-0.00215411	-0.00215411	0.052409	0.052409	-1.16928
-0.00360838	-0.00360838	0.0613868	0.0613868	-0.968507
-0.00409762	-0.00409762	0.0674329	0.0674329	-0.7826
-0.00387325	-0.00387325	0.0705124	0.0705124	-0.605419
-0.00310252	-0.00310252	0.0705562	0.0705562	-0.431178
-0.00191598	-0.00191598	0.0673918	0.0673918	-0.254185
-0.000490523	-0.000490523	0.0607466	0.0607466	-0.0682568
0.000852919	0.000852919	0.0503397	0.0503397	0.133408
0.00149608	0.00149608	0.0362179	0.0362179	0.357924
0.000416859	0.000416859	0.0196464	0.0196464	0.609671
-0.00331241	-0.00331241	0.00485646	0.00485646	0.880801
-0.00713155	-0.00713155	0	0	1.12698
0.00713155	0.00713155	0	0	1.12698
0	0	0	0	0
-0.0114122	-0.0114122	0	0	-2.24336
0.0114122	0.0114122	0.00178214	0.00178214	-2.24336
0.0107053	0.0107053	0.0128933	0.0128933	-2.02614
0.00827826	0.00827826	0.00673409	0.00673409	-2.56316
0.00285994	0.00285994	0.0249946	0.0249946	-2.22524
-0.00268217	-0.00268217	0.0450311	0.0450311	-1.88383
-0.00579775	-0.00579775	0.0628072	0.0628072	-1.59014
-0.00709176	-0.00709176	0.0772775	0.0772775	-1.34252
-0.00726113	-0.00726113	0.0884291	0.0884291	-1.12917
-0.00676333	-0.00676333	0.0965206	0.0965206	-0.938962
-0.00585568	-0.00585568	0.101827	0.101827	-0.763441
-0.00465035	-0.00465035	0.104541	0.104541	-0.5961
-0.00315876	-0.00315876	0.104724	0.104724	-0.431643
-0.00133048	-0.00133048	0.102272	0.102272	-0.265189
0.000892607	0.000892607	0.0968856	0.0968856	-0.0914326
0.00351841	0.00351841	0.0880382	0.0880382	0.0965715
0.00636744	0.00636744	0.0750221	0.0750221	0.307433
0.00885344	0.00885344	0.05718	0.05718	0.553086
0.00962925	0.00962925	0.034761	0.034761	0.848486
0.00633388	0.00633388	0.0115563	0.0115563	1.20212
-0.00214183	-0.00214183	0	0	1.57581
0.00214183	0.00214183	0	0	1.57581
0	0	0	0	0
-0.00814305	-0.00814305	0	0	-2.42457
0.00814305	0.00814305	0.00659076	0.00659076	-2.42457
0.00247477	0.00247477	0.0245185	0.0245185	-2.08859
-0.00325222	-0.00325222	0.0440674	0.0440674	-1.74783
-0.0064465	-0.0064465	0.061192	0.061192	-1.45337
-0.00768043	-0.00768043	0.0748163	0.0748163	-1.20338
-0.00761935	-0.00761935	0.0848654	0.0848654	-0.985839
-0.00669167	-0.00669167	0.0915031	0.0915031	-0.789316
-0.00513014	-0.00513014	0.0948675	0.0948675	-0.604709
-0.00304027	-0.00304027	0.0949596	0.0949596	-0.424482
-0.000467784	-0.000467784	0.0915841	0.0915841	-0.241651
0.00250825	0.00250825	0.0843214	0.0843214	-0.048079
0.00566223	0.00566223	0.072545	0.072545	0.16618
0.00838048	0.00838048	0.0556658	0.0556658	0.413496
0.00930965	0.00930965	0.0339815	0.0339815	0.709176
0.00611008	0.00611008	0.0113004	0.0113004	1.06183
-0.00226016	-0.00226016	0	0	1.4331
0.00226016	0.00226016	0	0	1.4331
0	0	0	0	0
-0.00827825	-0.00827825	0	0	-2.56316
0.00827825	0.00827825	0.00673408	0.00673408	-2.56316
0.00285994	0.00285994	0.0249946	0.0249946	-2.22524
-0.00268216	-0.00268216	0.0450311	0.0450311	-1.88383
-0.00579775	-0.00579775	0.0628073	0.0628073	-1.59014
-0.00709175	-0.00709175	0.0772775	0.0772775	-1.34252
-0.00726113	-0.00726113	0.0884291	0.0884291	-1.12917
-0.00676334	-0.00676334	0.0965205	0.0965205	-0.938959
-0.00585569	-0.00585569	0.101827	0.101827	-0.763439
-0.00465035	-0.00465035	0.104541	0.104541	-0.596101
-0.00315875	-0.00315875	0.104724	0.104724	-0.431645
-0.00133048	-0.00133048	0.102272	0.102272	-0.26519
0.000892607	0.000892607	0.0968856	0.0968856	-0.0914324
0.0035184	0.0035184	0.0880382	0.0880382	0.096573
0.00636744	0.00636744	0.0750221	0.0750221	0.307434
0.00885344	0.00885344	0.05718	0.05718	0.553086
0.00962926	0.00962926	0.034761	0.034761	0.848485
0.00633389	0.00633389	0.0115563	0.0115563	1.20212
-0.00214183	-0.00214183	0	0	1.57581
0.00214183	0.00214183	0	0	1.57581
0	0	0	0	0
-0.00814305	-0.00814305	0	0	-2.42457
0.00814305	0.00814305	0.00659075	0.00659075	-2.42457
0.00247477	0.00247477	0.0245185	0.0245185	-2.08859
-0.00325222	-0.00325222	0.0440674	0.0440674	-1.74783
-0.0064465	-0.0064465	0.0611921	0.0611921	-1.45337
-0.00768042	-0.00768042	0.0748163	0.0748163	-1.20338
-0.00761935	-0.00761935	0.0848654	0.0848654	-0.985838
-0.00669167	-0.00669167	0.091503	0.091503	-0.789315
-0.00513014	-0.00513014	0.0948675	0.0948675	-0.604707
-0.00304027	-0.00304027	0.0949596	0.0949596	-0.424483
-0.000467779	-0.000467779	0.0915841	0.0915841	-0.241652
0.00250826	0.00250826	0.0843214	0.0843214	-0.0480802
0.00566223	0.00566223	0.072545	0.072545	0.16618
0.00838048	0.00838048	0.0556658	0.0556658	0.413497
0.00930965	0.00930965	0.0339815	0.0339815	0.709177
0.00611008	0.00611008	0.0113004	0.0113004	1.06183
-0.00226016	-0.00226016	0	0	1.4331
0.00226016	0.00226016	0	0	1.4331
0	0	0	0	0
-0.00827826	-0.00827826	0	0	-2.56316
0.00827826	0.00827826	0.00673409	0.00673409	-2.56316
0.00285994	0.00285994	0.0249946	0.0249946	-2.22524
0.00152871	0.00152871	0.0163133	0.0163133	-2.95233
-0.0079958	-0.0079958	0.0433721	0.0433721	-2.42073
-0.0124821	-0.0124821	0.0682128	0.0682128	-1.97529
-0.0136288	-0.0136288	0.0883497	0.0883497	-1.63311
-0.0130771	-0.0130771	0.103949	0.103949	-1.36216
-0.0116787	-0.0116787	0.115622	0.115622	-1.13654
-0.00986197	-0.00986197	0.123941	0.123941	-0.939284
-0.00782264	-0.00782264	0.129345	0.129345	-0.759347
-0.00560703	-0.00560703	0.132114	0.132114	-0.589063
-0.00315658	-0.00315658	0.132357	0.132357	-0.422554
-0.000341979	-0.000341979	0.129977	0.129977	-0.254627
0.0029926	0.0029926	0.124629	0.124629	-0.079091
0.00697561	0.00697561	0.115664	0.115664	0.111547
0.0115764	0.0115764	0.102072	0.102072	0.328074
0.0163644	0.0163644	0.0824999	0.0824999	0.588086
0.0199857	0.0199857	0.055715	0.055715	0.920914
0.01905	0.01905	0.0232584	0.0232584	1.36851
0.00717933	0.00717933	0	0	1.93665
-0.00717933	-0.00717933	0	0	1.93665
0	0	0	0	0
-0.0014561	-0.0014561	0	0	-2.81343
0.0014561	0.0014561	0.0161666	0.0161666	-2.81343
-0.00823934	-0.00823934	0.0428997	0.0428997	-2.2836
-0.0128467	-0.0128467	0.0672687	0.0672687	-1.8386
-0.0140085	-0.0140085	0.0867803	0.0867803	-1.4954
-0.0133242	-0.0133242	0.101568	0.101568	-1.22198
-0.0116045	-0.0116045	0.112182	0.112182	-0.992179
-0.00923515	-0.00923515	0.1191	0.1191	-0.78868
-0.00636911	-0.00636911	0.122617	0.122617	-0.599767
-0.003019	-0.003019	0.122802	0.122802	-0.416644
0.000877693	0.000877693	0.119457	0.119457	-0.231538
0.00537772	0.00537772	0.112049	0.112049	-0.0346689
0.010414	0.010414	0.0996614	0.0996614	0.185676
0.0155377	0.0155377	0.0810153	0.0810153	0.44772
0.0193967	0.0193967	0.0549327	0.0549327	0.781208
0.0186316	0.0186316	0.0229828	0.0229828	1.22826
0.00695506	0.00695506	0	0	1.79443
-0.00695506	-0.00695506	0	0	1.79443
0	0	0	0	0
-0.0015287	-0.0015287	0	0	-2.95233
0.0015287	0.0015287	0.0163133	0.0163133	-2.95233
-0.00799581	-0.00799581	0.0433721	0.0433721	-2.42073
-0.0124821	-0.0124821	0.0682128	0.0682128	-1.97529
-0.0136288	-0.0136288	0.0883497	0.0883497	-1.63311
-0.0130771	-0.0130771	0.103949	0.103949	-1.36216
-0.0116787	-0.0116787	0.115622	0.115622	-1.13654
-0.00986198	-0.00986198	0.123941	0.123941	-0.939281
-0.00782264	-0.00782264	0.129345	0.129345	-0.759346
-0.00560702	-0.00560702	0.132114	0.132114	-0.589065
-0.00315657	-0.00315657	0.132357	0.132357	-0.422556
-0.000341976	-0.000341976	0.129977	0.129977	-0.254628
0.00299259	0.00299259	0.124629	0.124629	-0.0790894
0.0069756	0.0069756	0.115664	0.115664	0.111549
0.0115764	0.0115764	0.102072	0.102072	0.328075
0.0163644	0.0163644	0.0824999	0.0824999	0.588085
0.0199857	0.0199857	0.055715	0.055715	0.920913
0.01905	0.01905	0.0232584	0.0232584	1.36851
0.00717933	0.00717933	0	0	1.93665
-0.00717933	-0.00717933	0	0	1.93665
0	0	0	0	0
-0.00145609	-0.00145609	0	0	-2.81342
0.00145609	0.00145609	0.0161666	0.0161666	-2.81342
-0.00823934	-0.00823934	0.0428997	0.0428997	-2.2836
-0.0128467	-0.0128467	0.0672687	0.0672687	-1.8386
-0.0140085	-0.0140085	0.0867803	0.0867803	-1.49541
-0.0133242	-0.0133242	0.101568	0.101568	-1.22198
-0.0116045	-0.0116045	0.112182	0.112182	-0.992178
-0.00923515	-0.00923515	0.1191	0.1191	-0.788677
-0.00636911	-0.00636911	0.122617	0.122617	-0.599766
-0.003019	-0.003019	0.122802	0.122802	-0.416646
0.0008777	0.0008777	0.119457	0.119457	-0.231541
0.00537773	0.00537773	0.112049	0.112049	-0.0346695
0.010414	0.010414	0.0996614	0.0996614	0.185677
0.0155377	0.0155377	0.0810153	0.0810153	0.447722
0.0193967	0.0193967	0.0549327	0.0549327	0.781209
0.0186316	0.0186316	0.0229828	0.0229828	1.22826
0.00695506	0.00695506	0	0	1.79443
-0.00695506	-0.00695506	0	0	1.79443
0	0	0	0	0
-0.00152871	-0.00152871	0	0	-2.95233
0.00152871	0.00152871	0.0163133	0.0163133	-2.95233
-0.0079958	-0.0079958	0.0433721	0.0433721	-2.42073
-0.0118495	-0.0118495	0.0345538	0.0345538	-3.43143
-0.0216197	-0.0216197	0.0704922	0.0704922	-2.57826
-0.0228543	-0.0228543	0.0983552	0.0983552	-2.024
-0.0213167	-0.0213167	0.119351	0.119351	-1.64603
-0.0187365	-0.0187365	0.135046	0.135046	-1.36156
-0.0157664	-0.0157664	0.146558	0.146558	-1.12987
-0.0126907	-0.0126907	0.154664	0.154664	-0.92951
-0.00960601	-0.00960601	0.159901	0.159901	-0.747916
-0.0064799	-0.0064799	0.162603	0.162603	-0.576906
-0.00318069	-0.00318069	0.162914	0.162914	-0.410467
0.000500155	0.000500155	0.160758	0.160758	-0.243456
0.00481845	0.00481845	0.155791	0.155791	-0.0695287
0.0100305	0.0100305	0.147325	0.147325	0.118635
0.0162905	0.0162905	0.134198	0.134198	0.332615
0.0234468	0.0234468	0.114556	0.114556	0.593376
0.0305493	0.0305493	0.0856079	0.0856079	0.943832
0.0343781	0.0343781	0.0443842	0.0443842	1.47839
0.0240865	0.0240865	0	0	2.36136
