-0.0172347	-0.0172347	0.063161	0.063161	-5.74721
-0.0178535	-0.0178535	0.0678911	0.0678911	-5.59237
-0.0180405	-0.0180405	0.0720942	0.0720942	-5.4399
-0.0178892	-0.0178892	0.0758243	0.0758243	-5.28996
-0.0174792	-0.0174792	0.0791337	0.0791337	-5.14268
-0.0168769	-0.0168769	0.0820713	0.0820713	-4.99812
-0.0161371	-0.0161371	0.0846819	0.0846819	-4.85632
-0.0153043	-0.0153043	0.0870054	0.0870054	-4.71725
-0.0144144	-0.0144144	0.0890773	0.0890773	-4.58087
-0.0134959	-0.0134959	0.0909285	0.0909285	-4.44711
-0.0125712	-0.0125712	0.0925862	0.0925862	-4.31586
-0.0116574	-0.0116574	0.0940734	0.0940734	-4.18702
-0.0107671	-0.0107671	0.0954105	0.0954105	-4.06047
-0.00990989	-0.00990989	0.0966147	0.0966147	-3.93606
-0.00909218	-0.00909218	0.097701	0.097701	-3.81368
-0.0083183	-0.0083183	0.0986824	0.0986824	-3.69318
-0.00759075	-0.00759075	0.0995698	0.0995698	-3.57443
-0.0069106	-0.0069106	0.100373	0.100373	-3.4573
-0.00627783	-0.00627783	0.1011	0.1011	-3.34167
-0.00569161	-0.00569161	0.10176	0.10176	-3.22741
-0.00515046	-0.00515046	0.102357	0.102357	-3.11441
-0.00465246	-0.00465246	0.102898	0.102898	-3.00256
-0.00419538	-0.00419538	0.103388	0.103388	-2.89176
-0.00377675	-0.00377675	0.103831	0.103831	-2.78192
-0.00339397	-0.00339397	0.104232	0.104232	-2.67294
-0.00304433	-0.00304433	0.104594	0.104594	-2.56475
-0.00272507	-0.00272507	0.104921	0.104921	-2.45726
-0.00243338	-0.00243338	0.105216	0.105216	-2.35042
-0.00216645	-0.00216645	0.10548	0.10548	-2.24415
-0.00192139	-0.00192139	0.105718	0.105718	-2.1384
-0.00169526	-0.00169526	0.10593	0.10593	-2.03311
-0.00148504	-0.00148504	0.106118	0.106118	-1.92824
-0.00128755	-0.00128755	0.106285	0.106285	-1.82375
-0.00109945	-0.00109945	0.106432	0.106432	-1.71959
-0.000917136	-0.000917136	0.106559	0.106559	-1.61574
-0.000736669	-0.000736669	0.106668	0.106668	-1.51217
-0.000553714	-0.000553714	0.106758	0.106758	-1.40884
-0.000363415	-0.000363415	0.10683	0.10683	-1.30574
-0.000160268	-0.000160268	0.106882	0.106882	-1.20285
6.2062e-05	6.2062e-05	0.106911	0.106911	-1.10016
0.000311021	0.000311021	0.106916	0.106916	-0.997647
0.000594567	0.000594567	0.106889	0.106889	-0.89526
0.000921709	0.000921709	0.106824	0.106824	-0.792977
0.00130256	0.00130256	0.106707	0.106707	-0.690766
0.00174837	0.00174837	0.106523	0.106523	-0.588578
0.00227151	0.00227151	0.10625	0.10625	-0.486338
0.0028854	0.0028854	0.105855	0.105855	-0.383938
0.00360427	0.00360427	0.105296	0.105296	-0.281213
0.00292925	0.00292925	0.126232	0.126232	-0.350254
0.00369133	0.00369133	0.125765	0.125765	-0.248284
0.00459474	0.00459474	0.125093	0.125093	-0.145901
0.00566233	0.00566233	0.124143	0.124143	-0.0427672
0.00691795	0.00691795	0.122812	0.122812	0.0615995
0.00838485	0.00838485	0.120968	0.120968	0.16789
0.0100826	0.0100826	0.118433	0.118433	0.277064
0.0120216	0.0120216	0.114981	0.114981	0.390431
0.0141934	0.0141934	0.110323	0.110323	0.50972
0.0165542	0.0165542	0.104102	0.104102	0.637146
0.0189968	0.0189968	0.095901	0.095901	0.775394
0.021305	0.021305	0.085272	0.085272	0.927464
0.023082	0.023082	0.0718329	0.0718329	1.0962
0.0236539	0.0236539	0.0554912	0.0554912	1.28328
0.0219896	0.0219896	0.0369077	0.0369077	1.48734
0.0168371	0.0168371	0.0182862	0.0182862	1.70119
0.00772572	0.00772572	0.00414551	0.00414551	1.90882
-0.00176496	-0.00176496	0	0	2.08428
0.00176496	0.00176496	0	0	2.08428
0	0	0	0	0
-0.0199339	-0.0199339	0	0	-7.82637
0.0199339	0.0199339	-0.00480785	-0.00480785	-7.82637
0.0349636	0.0349636	-0.00786636	-0.00786636	-7.76412
0.0352921	0.0352921	-0.00592327	-0.00592327	-7.63264
0.0289202	0.0289202	0.00037001	0.00037001	-7.46499
0.0203354	0.0203354	0.00939864	0.00939864	-7.28385
0.011701	0.011701	0.0197345	0.0197345	-7.10077
0.00394144	0.00394144	0.0304003	0.0304003	-6.91987
-0.00261706	-0.00261706	0.0407946	0.0407946	-6.74246
-0.00787926	-0.00787926	0.0504795	0.0504795	-6.56721
-0.0119376	-0.0119376	0.0593066	0.0593066	-6.39507
-0.0149409	-0.0149409	0.0672344	0.0672344	-6.22592
-0.0170492	-0.0170492	0.0742818	0.0742818	-6.05965
-0.0184143	-0.0184143	0.0805032	0.0805032	-5.89618
-0.0191742	-0.0191742	0.0859698	0.0859698	-5.73552
-0.0194505	-0.0194505	0.0907586	0.0907586	-5.57771
-0.0193475	-0.0193475	0.0949471	0.0949471	-5.42281
-0.0189535	-0.0189535	0.098609	0.098609	-5.27086
-0.0183422	-0.0183422	0.101812	0.101812	-5.12188
-0.0175746	-0.0175746	0.104617	0.104617	-4.97588
-0.0166999	-0.0166999	0.107078	0.107078	-4.83282
-0.0157581	-0.0157581	0.109242	0.109242	-4.69265
-0.0147806	-0.0147806	0.111151	0.111151	-4.55529
-0.0137922	-0.0137922	0.112839	0.112839	-4.42065
-0.012812	-0.012812	0.114337	0.114337	-4.28859
-0.0118542	-0.0118542	0.11567	0.11567	-4.15901
-0.0109295	-0.0109295	0.11686	0.11686	-4.03177
-0.0100452	-0.0100452	0.117925	0.117925	-3.90673
-0.00920636	-0.00920636	0.118882	0.118882	-3.78375
-0.00841592	-0.00841592	0.119742	0.119742	-3.66269
-0.00767535	-0.00767535	0.120517	0.120517	-3.54342
-0.00698492	-0.00698492	0.121218	0.121218	-3.4258
-0.00634397	-0.00634397	0.121851	0.121851	-3.30971
-0.00575114	-0.00575114	0.122424	0.122424	-3.19502
-0.00520457	-0.00520457	0.122944	0.122944	-3.08161
-0.00470205	-0.00470205	0.123414	0.123414	-2.96939
-0.0042411	-0.0042411	0.123841	0.123841	-2.85824
-0.0038191	-0.0038191	0.124227	0.124227	-2.74807
-0.00343331	-0.00343331	0.124577	0.124577	-2.63879
-0.00308095	-0.00308095	0.124894	0.124894	-2.53031
-0.0027592	-0.0027592	0.12518	0.12518	-2.42257
-0.00246522	-0.00246522	0.125439	0.125439	-2.31549
-0.00219617	-0.00219617	0.125672	0.125672	-2.20901
-0.00194916	-0.00194916	0.125882	0.125882	-2.10306
-0.00172128	-0.00172128	0.12607	0.12607	-1.9976
-0.00150951	-0.00150951	0.126239	0.126239	-1.89258
-0.0013107	-0.0013107	0.126389	0.126389	-1.78795
-0.00112153	-0.00112153	0.126522	0.126522	-1.68369
-0.000938405	-0.000938405	0.126639	0.126639	-1.57975
-0.000757426	-0.000757426	0.126741	0.126741	-1.47611
-0.000574248	-0.000574248	0.126828	0.126828	-1.37274
-0.000383986	-0.000383986	0.1269	0.1269	-1.26964
-0.000181053	-0.000181053	0.126957	0.126957	-1.16677
4.10551e-05	4.10551e-05	0.126997	0.126997	-1.06414
0.000290113	0.000290113	0.127017	0.127017	-0.96174
0.000574642	0.000574642	0.127012	0.127012	-0.859521
0.000904476	0.000904476	0.126976	0.126976	-0.757471
0.00129093	0.00129093	0.126899	0.126899	-0.655567
0.00174697	0.00174697	0.126764	0.126764	-0.553775
0.00228746	0.00228746	0.126552	0.126552	-0.452036
0.00292925	0.00292925	0.126232	0.126232	-0.350254
0.00369133	0.00369133	0.125765	0.125765	-0.248284
0.0029307	0.0029307	0.148086	0.148086	-0.304725
0.00372345	0.00372345	0.147726	0.147726	-0.203693
0.00467639	0.00467639	0.147185	0.147185	-0.102472
0.00582071	0.00582071	0.146392	0.146392	-0.000762144
0.0071917	0.0071917	0.145247	0.145247	0.101887
0.00882814	0.00882814	0.143614	0.143614	0.206145
0.0107705	0.0107705	0.141309	0.141309	0.312982
0.0130569	0.0130569	0.138088	0.138088	0.423778
0.0157149	0.0157149	0.133628	0.133628	0.540449
0.0187461	0.0187461	0.127507	0.127507	0.6656
0.022097	0.022097	0.119198	0.119198	0.802646
0.0256059	0.0256059	0.108066	0.108066	0.955868
0.028909	0.028909	0.0934393	0.0934393	1.1302
0.0312825	0.0312825	0.0748055	0.0748055	1.33041
0.0314195	0.0314195	0.0523409	0.0523409	1.55914
0.0272846	0.0272846	0.0280434	0.0280434	1.81291
0.0167889	0.0167889	0.00750568	0.00750568	2.07606
0.00171112	0.00171112	0	0	2.31524
-0.00171112	-0.00171112	0	0	2.31524
0	0	0	0	0
-0.0213912	-0.0213912	0	0	-8.09898
0.0213912	0.0213912	-0.00477043	-0.00477043	-8.09898
0.0338237	0.0338237	-0.00500967	-0.00500967	-7.99295
0.0311849	0.0311849	0.00125058	0.00125058	-7.80732
0.0230345	0.0230345	0.0119225	0.0119225	-7.59144
0.0137954	0.0137954	0.0247074	0.0247074	-7.37233
0.00522278	0.00522278	0.0380349	0.0380349	-7.16032
-0.00208923	-0.00208923	0.0509875	0.0509875	-6.95786
-0.00797385	-0.00797385	0.0629732	0.0629732	-6.76307
-0.0125126	-0.0125126	0.0737814	0.0737814	-6.57524
-0.0158744	-0.0158744	0.0833764	0.0833764	-6.39356
-0.0182397	-0.0182397	0.0918044	0.0918044	-6.21701
-0.0197812	-0.0197812	0.0991515	0.0991515	-6.04489
-0.0206538	-0.0206538	0.105523	0.105523	-5.87676
-0.0209928	-0.0209928	0.111028	0.111028	-5.71233
-0.020914	-0.020914	0.115774	0.115774	-5.55146
-0.020515	-0.020515	0.119861	0.119861	-5.39402
-0.0198768	-0.0198768	0.12338	0.12338	-5.23995
-0.0190661	-0.0190661	0.126413	0.126413	-5.08918
-0.0181371	-0.0181371	0.12903	0.12903	-4.94164
-0.017133	-0.017133	0.131294	0.131294	-4.79725
-0.0160884	-0.0160884	0.133258	0.133258	-4.65592
-0.0150302	-0.0150302	0.134968	0.134968	-4.51752
-0.013979	-0.013979	0.136462	0.136462	-4.38194
-0.0129504	-0.0129504	0.137773	0.137773	-4.24904
-0.0119559	-0.0119559	0.138927	0.138927	-4.11869
-0.0110036	-0.0110036	0.139949	0.139949	-3.99074
-0.010099	-0.010099	0.140856	0.140856	-3.86504
-0.00924541	-0.00924541	0.141665	0.141665	-3.74145
-0.00844449	-0.00844449	0.142389	0.142389	-3.61983
-0.00769668	-0.00769668	0.143039	0.143039	-3.50003
-0.0070014	-0.0070014	0.143623	0.143623	-3.38192
-0.00635734	-0.00635734	0.144151	0.144151	-3.26537
-0.00576265	-0.00576265	0.144628	0.144628	-3.15025
-0.00521508	-0.00521508	0.14506	0.14506	-3.03645
-0.00471211	-0.00471211	0.145451	0.145451	-2.92385
-0.00425108	-0.00425108	0.145806	0.145806	-2.81235
-0.00382919	-0.00382919	0.146129	0.146129	-2.70186
-0.00344361	-0.00344361	0.146421	0.146421	-2.59228
-0.0030915	-0.0030915	0.146686	0.146686	-2.48353
-0.00276998	-0.00276998	0.146926	0.146926	-2.37553
-0.00247623	-0.00247623	0.147144	0.147144	-2.26822
-0.00220739	-0.00220739	0.147341	0.147341	-2.16153
-0.0019606	-0.0019606	0.14752	0.14752	-2.05539
-0.00173298	-0.00173298	0.147681	0.147681	-1.94976
-0.00152154	-0.00152154	0.147826	0.147826	-1.84459
-0.00132319	-0.00132319	0.147956	0.147956	-1.73984
-0.00113467	-0.00113467	0.148073	0.148073	-1.63547
-0.000952447	-0.000952447	0.148178	0.148178	-1.53145
-0.000772663	-0.000772663	0.148271	0.148271	-1.42775
-0.000591023	-0.000591023	0.148353	0.148353	-1.32435
-0.00040267	-0.00040267	0.148424	0.148424	-1.22124
-0.000202013	-0.000202013	0.148484	0.148484	-1.11842
1.75196e-05	1.75196e-05	0.148533	0.148533	-1.01586
0.000263882	0.000263882	0.148568	0.148568	-0.913591
0.000546029	0.000546029	0.148585	0.148585	-0.811565
0.000874434	0.000874434	0.14858	0.14858	-0.709781
0.00126137	0.00126137	0.148544	0.148544	-0.608233
0.00172126	0.00172126	0.148463	0.148463	-0.506903
0.00227107	0.00227107	0.14832	0.14832	-0.405756
0.0029307	0.0029307	0.148086	0.148086	-0.304725
0.00372345	0.00372345	0.147726	0.147726	-0.203693
0.00289075	0.00289075	0.171394	0.171394	-0.244791
0.0037008	0.0037008	0.171153	0.171153	-0.144849
0.00468626	0.00468626	0.170763	0.170763	-0.0450119
0.00588587	0.00588587	0.170158	0.170158	0.0549555
0.00734559	0.00734559	0.169242	0.169242	0.155426
0.00911917	0.00911917	0.167886	0.167886	0.256988
0.0112679	0.0112679	0.165907	0.165907	0.360541
0.0138588	0.0138588	0.163055	0.163055	0.46742
0.0169593	0.0169593	0.158986	0.158986	0.579582
0.0206246	0.0206246	0.153235	0.153235	0.699833
0.0248718	0.0248718	0.14518	0.14518	0.832127
0.0296262	0.0296262	0.134012	0.134012	0.981879
0.0346147	0.0346147	0.118746	0.118746	1.15622
0.039158	0.039158	0.0983511	0.0983511	1.3638
0.0417962	0.0417962	0.0722491	0.0722491	1.61343
0.0397528	0.0397528	0.041708	0.041708	1.90953
0.02886	0.02886	0.0128955	0.0128955	2.24213
0.00731386	0.00731386	0	0	2.57155
-0.00731386	-0.00731386	0	0	2.57155
0	0	0	0	0
-0.022435	-0.022435	0	0	-8.42575
0.022435	0.022435	-0.00405736	-0.00405736	-8.42575
0.0307922	0.0307922	0.000190707	0.000190707	-8.25003
0.0249114	0.0249114	0.0120305	0.0120305	-7.98927
0.0153837	0.0153837	0.0276474	0.0276474	-7.71328
0.00600805	0.00600805	0.0443009	0.0443009	-7.45014
-0.00206373	-0.00206373	0.0604869	0.0604869	-7.20679
-0.00854767	-0.00854767	0.075361	0.075361	-6.98086
-0.013526	-0.013526	0.0886332	0.0886332	-6.76906
-0.017196	-0.017196	0.100283	0.100283	-6.5688
-0.0197676	-0.0197676	0.110397	0.110397	-6.37758
-0.0214362	-0.0214362	0.11911	0.11911	-6.19358
-0.0223758	-0.0223758	0.126573	0.126573	-6.01556
-0.0227362	-0.0227362	0.132939	0.132939	-5.84269
-0.0226451	-0.0226451	0.138351	0.138351	-5.67442
-0.022209	-0.022209	0.142943	0.142943	-5.51038
-0.0215162	-0.0215162	0.146834	0.146834	-5.35033
-0.0206389	-0.0206389	0.150131	0.150131	-5.19406
-0.0196357	-0.0196357	0.152926	0.152926	-5.04144
-0.0185532	-0.0185532	0.155298	0.155298	-4.89232
-0.0174283	-0.0174283	0.157316	0.157316	-4.74656
-0.0162897	-0.0162897	0.159038	0.159038	-4.60403
-0.0151594	-0.0151594	0.160513	0.160513	-4.46458
-0.0140538	-0.0140538	0.161781	0.161781	-4.32806
-0.0129851	-0.0129851	0.162877	0.162877	-4.19433
-0.0119617	-0.0119617	0.16383	0.16383	-4.06322
-0.0109894	-0.0109894	0.164661	0.164661	-3.93457
-0.0100715	-0.0100715	0.165392	0.165392	-3.80824
-0.00920977	-0.00920977	0.166037	0.166037	-3.68407
-0.00840461	-0.00840461	0.166609	0.166609	-3.5619
-0.00765539	-0.00765539	0.16712	0.16712	-3.4416
-0.0069607	-0.0069607	0.167577	0.167577	-3.32302
-0.00631859	-0.00631859	0.167988	0.167988	-3.20603
-0.00572672	-0.00572672	0.168359	0.168359	-3.09051
-0.00518248	-0.00518248	0.168694	0.168694	-2.97633
-0.00468309	-0.00468309	0.168998	0.168998	-2.86338
-0.00422568	-0.00422568	0.169274	0.169274	-2.75156
-0.00380733	-0.00380733	0.169525	0.169525	-2.64076
-0.00342511	-0.00342511	0.169753	0.169753	-2.5309
-0.00307614	-0.00307614	0.169961	0.169961	-2.4219
-0.00275754	-0.00275754	0.17015	0.17015	-2.31366
-0.00246646	-0.00246646	0.170323	0.170323	-2.20613
-0.0022001	-0.0022001	0.17048	0.17048	-2.09924
-0.00195563	-0.00195563	0.170622	0.170622	-1.99292
-0.00173022	-0.00173022	0.170752	0.170752	-1.88713
-0.00152095	-0.00152095	0.17087	0.17087	-1.78183
-0.00132481	-0.00132481	0.170978	0.170978	-1.67695
-0.00113861	-0.00113861	0.171076	0.171076	-1.57248
-0.000958907	-0.000958907	0.171165	0.171165	-1.46839
-0.000781944	-0.000781944	0.171247	0.171247	-1.36464
-0.000603513	-0.000603513	0.171322	0.171322	-1.26122
-0.000418836	-0.000418836	0.171391	0.171391	-1.15812
-0.000222388	-0.000222388	0.171453	0.171453	-1.05534
-7.6408e-06	-7.6408e-06	0.171509	0.171509	-0.952865
0.000233386	0.000233386	0.171557	0.171557	-0.850742
0.000509951	0.000509951	0.171597	0.171597	-0.748926
0.000832958	0.000832958	0.171623	0.171623	-0.647432
0.00121538	0.00121538	0.171628	0.171628	-0.546272
0.00167275	0.00167275	0.171604	0.171604	-0.445453
0.00222373	0.00222373	0.171533	0.171533	-0.344969
0.00289075	0.00289075	0.171394	0.171394	-0.244791
0.0037008	0.0037008	0.171153	0.171153	-0.144849
0.00281177	0.00281177	0.196132	0.196132	-0.167674
0.0036255	0.0036255	0.196019	0.196019	-0.0689301
0.00462571	0.00462571	0.195793	0.195793	0.0293578
0.00585761	0.00585761	0.195398	0.195398	0.127329
0.00737651	0.00737651	0.194748	0.194748	0.225239
0.00924974	0.00924974	0.193724	0.193724	0.323534
0.0115582	0.0115582	0.192155	0.192155	0.422948
0.0143973	0.0143973	0.189798	0.189798	0.524647
0.0178749	0.0178749	0.186309	0.186309	0.630433
0.0221047	0.0221047	0.181201	0.181201	0.743054
0.0271866	0.0271866	0.173793	0.173793	0.866641
0.0331608	0.0331608	0.163138	0.163138	1.00733
0.0399032	0.0399032	0.147959	0.147959	1.17411
0.0468934	0.0468934	0.126658	0.126658	1.37974
0.0527158	0.0527158	0.0976463	0.0976463	1.64114
0.0540818	0.0540818	0.060762	0.060762	1.97667
0.0445154	0.0445154	0.0216082	0.0216082	2.39318
0.0162409	0.0162409	0	0	2.85246
-0.0162409	-0.0162409	0	0	2.85246
0	0	0	0	0
-0.0224692	-0.0224692	0	0	-8.82494
0.0224692	0.0224692	-0.00184251	-0.00184251	-8.82494
0.0250761	0.0250761	0.00920742	0.00920742	-8.53578
0.0161752	0.0161752	0.0278351	0.0278351	-8.17179
0.00602328	0.00602328	0.0486817	0.0486817	-7.82256
-0.00282058	-0.00282058	0.0690118	0.0690118	-7.51065
-0.00985113	-0.00985113	0.0875225	0.0875225	-7.23388
-0.0151887	-0.0151887	0.103841	0.103841	-6.98464
-0.0190801	-0.0190801	0.11799	0.11799	-6.7564
-0.0217745	-0.0217745	0.130129	0.130129	-6.54385
-0.0234951	-0.0234951	0.140464	0.140464	-6.34318
-0.0244349	-0.0244349	0.149213	0.149213	-6.15176
-0.0247585	-0.0247585	0.156584	0.156584	-5.96783
-0.024604	-0.024604	0.162771	0.162771	-5.79018
-0.0240867	-0.0240867	0.167946	0.167946	-5.61802
-0.0233013	-0.0233013	0.172264	0.172264	-5.45079
-0.0223251	-0.0223251	0.17586	0.17586	-5.28809
-0.0212203	-0.0212203	0.178851	0.178851	-5.12962
-0.0200364	-0.0200364	0.181337	0.181337	-4.97515
-0.0188123	-0.0188123	0.183405	0.183405	-4.82445
-0.0175781	-0.0175781	0.185127	0.185127	-4.67735
-0.0163565	-0.0163565	0.186563	0.186563	-4.53366
-0.0151646	-0.0151646	0.187766	0.187766	-4.39321
-0.0140146	-0.0140146	0.188778	0.188778	-4.2558
-0.012915	-0.012915	0.189633	0.189633	-4.12128
-0.0118713	-0.0118713	0.190359	0.190359	-3.98947
-0.0108869	-0.0108869	0.190981	0.190981	-3.86019
-0.00996311	-0.00996311	0.191516	0.191516	-3.73329
-0.00910016	-0.00910016	0.191981	0.191981	-3.60859
-0.00829712	-0.00829712	0.192388	0.192388	-3.48594
-0.00755236	-0.00755236	0.192747	0.192747	-3.3652
-0.00686369	-0.00686369	0.193065	0.193065	-3.24621
-0.00622856	-0.00622856	0.193349	0.193349	-3.12884
-0.00564415	-0.00564415	0.193604	0.193604	-3.01296
-0.00510751	-0.00510751	0.193834	0.193834	-2.89845
-0.00461563	-0.00461563	0.194043	0.194043	-2.7852
-0.00416546	-0.00416546	0.194233	0.194233	-2.67309
-0.00375397	-0.00375397	0.194407	0.194407	-2.56202
-0.00337819	-0.00337819	0.194565	0.194565	-2.45192
-0.00303518	-0.00303518	0.19471	0.19471	-2.34268
-0.00272208	-0.00272208	0.194843	0.194843	-2.23424
-0.00243607	-0.00243607	0.194965	0.194965	-2.12651
-0.00217439	-0.00217439	0.195078	0.195078	-2.01944
-0.00193428	-0.00193428	0.195181	0.195181	-1.91297
-0.00171297	-0.00171297	0.195276	0.195276	-1.80704
-0.00150764	-0.00150764	0.195364	0.195364	-1.70161
-0.00131537	-0.00131537	0.195446	0.195446	-1.59663
-0.00113308	-0.00113308	0.195522	0.195522	-1.49208
-0.00095745	-0.00095745	0.195594	0.195594	-1.38792
-0.000784843	-0.000784843	0.195663	0.195663	-1.28413
-0.000611182	-0.000611182	0.195728	0.195728	-1.1807
-0.000431822	-0.000431822	0.195791	0.195791	-1.07762
-0.00024137	-0.00024137	0.195854	0.195854	-0.974881
-3.34327e-05	-3.34327e-05	0.195915	0.195915	-0.872501
0.000199822	0.000199822	0.195976	0.195976	-0.770527
0.000467846	0.000467846	0.196035	0.196035	-0.668929
0.000781743	0.000781743	0.19609	0.19609	-0.567737
0.0011549	0.0011549	0.196137	0.196137	-0.466983
0.00160362	0.00160362	0.196169	0.196169	-0.366704
0.00214779	0.00214779	0.196173	0.196173	-0.266928
0.00281177	0.00281177	0.196132	0.196132	-0.167674
0.0036255	0.0036255	0.196019	0.196019	-0.0689301
0.00269737	0.00269737	0.22228	0.22228	-0.0703792
0.00350143	0.00350143	0.222297	0.222297	0.0271074
0.00449865	0.00449865	0.222243	0.222243	0.123744
0.00573929	0.00573929	0.222071	0.222071	0.219551
0.00728631	0.00728631	0.221711	0.221711	0.314626
0.00921852	0.00921852	0.221061	0.221061	0.409216
0.0116341	0.0116341	0.219968	0.219968	0.503803
0.0146539	0.0146539	0.218213	0.218213	0.599242
0.0184248	0.0184248	0.21547	0.21547	0.696973
0.0231185	0.0231185	0.211266	0.211266	0.799356
0.0289227	0.0289227	0.204904	0.204904	0.910203
0.0360102	0.0360102	0.195362	0.195362	1.03564
0.0444537	0.0444537	0.181149	0.181149	1.18555
0.0540071	0.0540071	0.160146	0.160146	1.3759
0.0635548	0.0635548	0.129615	0.129615	1.63233
0.0697647	0.0697647	0.087184	0.087184	1.99345
0.064175	0.064175	0.0358219	0.0358219	2.50336
0.0304298	0.0304298	0	0	3.15394
-0.0304298	-0.0304298	0	0	3.15394
0	0	0	0	0
-0.0202881	-0.0202881	0	0	-9.32128
0.0202881	0.0202881	0.00354568	0.00354568	-9.32128
0.015755	0.015755	0.0242705	0.0242705	-8.84502
0.0048783	0.0048783	0.0505049	0.0505049	-8.34188
-0.00477615	-0.00477615	0.0763256	0.0763256	-7.9082
-0.0122417	-0.0122417	0.0994852	0.0994852	-7.54491
-0.0177811	-0.0177811	0.119566	0.119566	-7.23528
-0.0217411	-0.0217411	0.136713	0.136713	-6.96401
-0.0244252	-0.0244252	0.151225	0.151225	-6.71996
-0.0260857	-0.0260857	0.163432	0.163432	-6.49553
-0.0269324	-0.0269324	0.173646	0.173646	-6.28566
-0.0271405	-0.0271405	0.182152	0.182152	-6.08698
-0.0268563	-0.0268563	0.189205	0.189205	-5.89722
-0.0262011	-0.0262011	0.195025	0.195025	-5.71487
-0.0252748	-0.0252748	0.19981	0.19981	-5.53888
-0.0241583	-0.0241583	0.203727	0.203727	-5.36851
-0.022917	-0.022917	0.206921	0.206921	-5.20324
-0.0216023	-0.0216023	0.209518	0.209518	-5.04264
-0.0202546	-0.0202546	0.211623	0.211623	-4.8864
-0.0189047	-0.0189047	0.213326	0.213326	-4.73423
-0.0175756	-0.0175756	0.2147	0.2147	-4.58589
-0.0162844	-0.0162844	0.215809	0.215809	-4.44116
-0.0150431	-0.0150431	0.216704	0.216704	-4.29981
-0.0138598	-0.0138598	0.217428	0.217428	-4.16164
-0.0127394	-0.0127394	0.218015	0.218015	-4.02646
-0.0116847	-0.0116847	0.218493	0.218493	-3.89406
-0.0106966	-0.0106966	0.218885	0.218885	-3.76427
-0.00977476	-0.00977476	0.219209	0.219209	-3.6369
-0.00891764	-0.00891764	0.219479	0.219479	-3.51179
-0.00812318	-0.00812318	0.219707	0.219707	-3.38876
-0.0073888	-0.0073888	0.219902	0.219902	-3.26767
-0.00671157	-0.00671157	0.220071	0.220071	-3.14836
-0.00608837	-0.00608837	0.220219	0.220219	-3.03069
-0.00551597	-0.00551597	0.22035	0.22035	-2.91454
-0.00499112	-0.00499112	0.220468	0.220468	-2.79977
-0.00451059	-0.00451059	0.220575	0.220575	-2.68627
-0.00407118	-0.00407118	0.220672	0.220672	-2.57394
-0.00366979	-0.00366979	0.220762	0.220762	-2.46267
-0.0033034	-0.0033034	0.220845	0.220845	-2.35236
-0.00296908	-0.00296908	0.220923	0.220923	-2.24295
-0.00266398	-0.00266398	0.220995	0.220995	-2.13433
-0.00238535	-0.00238535	0.221063	0.221063	-2.02645
-0.00213047	-0.00213047	0.221127	0.221127	-1.91924
-0.00189667	-0.00189667	0.221187	0.221187	-1.81264
-0.00168128	-0.00168128	0.221245	0.221245	-1.7066
-0.00148158	-0.00148158	0.2213	0.2213	-1.60107
-0.00129477	-0.00129477	0.221353	0.221353	-1.49601
-0.0011179	-0.0011179	0.221405	0.221405	-1.39139
-0.000947794	-0.000947794	0.221457	0.221457	-1.28718
-0.00078097	-0.00078097	0.221509	0.221509	-1.18336
-0.000613521	-0.000613521	0.221562	0.221562	-1.07992
-0.000440978	-0.000440978	0.221619	0.221619	-0.976865
-0.000258136	-0.000258136	0.221678	0.221678	-0.874186
-5.88221e-05	-5.88221e-05	0.221743	0.221743	-0.771901
0.000164472	0.000164472	0.221813	0.221813	-0.670078
0.000421301	0.000421301	0.22189	0.22189	-0.568697
0.000722726	0.000722726	0.221972	0.221972	-0.467807
0.00108228	0.00108228	0.222058	0.222058	-0.367462
0.00151664	0.00151664	0.222144	0.222144	-0.267729
0.00204645	0.00204645	0.222222	0.222222	-0.168678
0.00269737	0.00269737	0.22228	0.22228	-0.0703792
0.00350143	0.00350143	0.222297	0.222297	0.0271074
0.00255215	0.00255215	0.249817	0.249817	0.0502866
0.00333397	0.00333397	0.249963	0.249963	0.146511
0.00431119	0.00431119	0.250081	0.250081	0.241467
0.00553753	0.00553753	0.250137	0.250137	0.335036
0.00708157	0.00708157	0.250079	0.250079	0.42713
0.00903092	0.00903092	0.249827	0.249827	0.517748
0.0114975	0.0114975	0.249256	0.249256	0.607041
0.0146238	0.0146238	0.248181	0.248181	0.695425
0.0185901	0.0185901	0.246319	0.246319	0.783767
0.0236209	0.0236209	0.24324	0.24324	0.873693
0.0299881	0.0299881	0.238291	0.238291	0.968111
0.0379997	0.0379997	0.230462	0.230462	1.07215
0.0479494	0.0479494	0.218185	0.218185	1.19494
0.0599505	0.0599505	0.199006	0.199006	1.35314
0.0734456	0.0734456	0.169156	0.169156	1.57837
0.0857471	0.0857471	0.123509	0.123509	1.93203
0.0877197	0.0877197	0.0592945	0.0592945	2.52454
0.0530715	0.0530715	0	0	3.46351
-0.0530715	-0.0530715	0	0	3.46351
0	0	0	0	0
-0.0135307	-0.0135307	0	0	-9.94815
0.0135307	0.0135307	0.0153895	0.0153895	-9.94815
0.00202272	0.00202272	0.0486652	0.0486652	-9.1588
-0.00864152	-0.00864152	0.0822611	0.0822611	-8.47892
-0.0162915	-0.0162915	0.111577	0.111577	-7.95507
-0.0217027	-0.0217027	0.136317	0.136317	-7.54293
