0	0	0	0	0
-0.0110724	-0.0110724	0	0	-2.78991
0.0110724	0.0110724	-0.00210508	-0.00210508	-2.78991
0.0181723	0.0181723	-0.00209532	-0.00209532	-2.73623
0.0167073	0.0167073	0.00164041	0.00164041	-2.63728
0.0118703	0.0118703	0.00828249	0.00828249	-2.51222
0.00655127	0.00655127	0.0164508	0.0164508	-2.37535
0.00200919	0.00200919	0.0249905	0.0249905	-2.23541
-0.00137786	-0.00137786	0.033141	0.033141	-2.09701
-0.00363352	-0.00363352	0.0404735	0.0404735	-1.96204
-0.00494444	-0.00494444	0.0468055	0.0468055	-1.83104
-0.00553354	-0.00553354	0.0521092	0.0521092	-1.70385
-0.00560849	-0.00560849	0.0564433	0.0564433	-1.57998
-0.00534243	-0.00534243	0.0599107	0.0599107	-1.45885
-0.0048706	-0.0048706	0.0626304	0.0626304	-1.3399
-0.00429331	-0.00429331	0.064721	0.064721	-1.22267
-0.00368127	-0.00368127	0.0662917	0.0662917	-1.10673
-0.00308142	-0.00308142	0.0674366	0.0674366	-0.991763
-0.00252225	-0.00252225	0.0682324	0.0682324	-0.877485
-0.00201815	-0.00201815	0.0687381	0.0687381	-0.763674
-0.00157285	-0.00157285	0.0689941	0.0689941	-0.650135
-0.00118203	-0.00118203	0.0690227	0.0690227	-0.53669
-0.000835245	-0.000835245	0.0688271	0.0688271	-0.42316
-0.00114207	-0.00114207	0.0884285	0.0884285	-0.532264
-0.000700782	-0.000700782	0.088209	0.088209	-0.418234
-0.000279004	-0.000279004	0.0877438	0.0877438	-0.303879
0.000151504	0.000151504	0.0869915	0.0869915	-0.188921
0.000623528	0.000623528	0.0858817	0.0858817	-0.0729604
0.00117059	0.00117059	0.0843128	0.0843128	0.0443941
0.00182369	0.00182369	0.0821458	0.0821458	0.163692
0.00260478	0.00260478	0.079199	0.079199	0.285654
0.00351544	0.00351544	0.0752456	0.0752456	0.411195
0.00451862	0.00451862	0.070018	0.070018	0.541455
0.00551128	0.00551128	0.0632292	0.0632292	0.677773
0.00628735	0.00628735	0.0546269	0.0546269	0.821576
0.00649736	0.00649736	0.0441087	0.0441087	0.974057
0.00563189	0.00563189	0.0319378	0.0319378	1.1355
0.00311105	0.00311105	0.0190921	0.0190921	1.30376
-0.00131197	-0.00131197	0.00765259	0.00765259	1.47221
-0.00639912	-0.00639912	0.000660535	0.000660535	1.62593
-0.00715726	-0.00715726	0	0	1.73975
0.00715726	0.00715726	0	0	1.73975
0	0	0	0	0
-0.0115023	-0.0115023	0	0	-2.97641
0.0115023	0.0115023	-0.00178121	-0.00178121	-2.97641
0.0164314	0.0164314	0.000483361	0.000483361	-2.89499
0.0127769	0.0127769	0.00750593	0.00750593	-2.7624
0.00672958	0.00672958	0.017475	0.017475	-2.60602
0.00110831	0.00110831	0.0285027	0.0285027	-2.44345
-0.00315315	-0.00315315	0.039292	0.039292	-2.28389
-0.00595613	-0.00595613	0.0491088	0.0491088	-2.13092
-0.0075201	-0.0075201	0.057636	0.057636	-1.98541
-0.00814052	-0.00814052	0.0648018	0.0648018	-1.84685
-0.00809677	-0.00809677	0.070672	0.070672	-1.71421
-0.00762089	-0.00762089	0.0753799	0.0753799	-1.58641
-0.00689193	-0.00689193	0.0790854	0.0790854	-1.46242
-0.0060409	-0.0060409	0.0819496	0.0819496	-1.34139
-0.00515875	-0.00515875	0.084122	0.084122	-1.22261
-0.00430475	-0.00430475	0.0857332	0.0857332	-1.10551
-0.00351396	-0.00351396	0.0868925	0.0868925	-0.989645
-0.00280337	-0.00280337	0.0876867	0.0876867	-0.874658
-0.00217662	-0.00217662	0.0881812	0.0881812	-0.760258
-0.00162745	-0.00162745	0.0884204	0.0884204	-0.6462
-0.00114209	-0.00114209	0.0884285	0.0884285	-0.532263
-0.000700809	-0.000700809	0.088209	0.088209	-0.418233
-0.000279024	-0.000279024	0.0877438	0.0877438	-0.303879
0.00015149	0.00015149	0.0869915	0.0869915	-0.188921
0.000623518	0.000623518	0.0858818	0.0858818	-0.0729604
0.00117058	0.00117058	0.0843128	0.0843128	0.0443946
0.00182369	0.00182369	0.0821458	0.0821458	0.163693
0.00260478	0.00260478	0.079199	0.079199	0.285655
0.00351545	0.00351545	0.0752456	0.0752456	0.411196
0.00451864	0.00451864	0.070018	0.070018	0.541455
0.0055113	0.0055113	0.0632292	0.0632292	0.677773
0.00628737	0.00628737	0.0546269	0.0546269	0.821576
0.00649738	0.00649738	0.0441087	0.0441087	0.974057
0.0056319	0.0056319	0.0319378	0.0319378	1.1355
0.00311106	0.00311106	0.0190921	0.0190921	1.30376
-0.00131196	-0.00131196	0.00765259	0.00765259	1.47221
-0.00639911	-0.00639911	0.000660536	0.000660536	1.62593
-0.00715725	-0.00715725	0	0	1.73975
0.00715725	0.00715725	0	0	1.73975
0	0	0	0	0
-0.0115023	-0.0115023	0	0	-2.97641
0.0115023	0.0115023	-0.00178122	-0.00178122	-2.97641
0.0164314	0.0164314	0.000483358	0.000483358	-2.89499
0.0127768	0.0127768	0.00750593	0.00750593	-2.7624
0.00672957	0.00672957	0.017475	0.017475	-2.60602
0.00110831	0.00110831	0.0285027	0.0285027	-2.44345
-0.00315316	-0.00315316	0.039292	0.039292	-2.28389
-0.00595613	-0.00595613	0.0491088	0.0491088	-2.13092
-0.0075201	-0.0075201	0.057636	0.057636	-1.98541
-0.00814052	-0.00814052	0.0648018	0.0648018	-1.84685
-0.00809678	-0.00809678	0.070672	0.070672	-1.71421
-0.00762089	-0.00762089	0.0753799	0.0753799	-1.58641
-0.00689193	-0.00689193	0.0790854	0.0790854	-1.46242
-0.0060409	-0.0060409	0.0819496	0.0819496	-1.34139
-0.00515875	-0.00515875	0.084122	0.084122	-1.22261
-0.00430474	-0.00430474	0.0857332	0.0857332	-1.10551
-0.00351395	-0.00351395	0.0868925	0.0868925	-0.989645
-0.00280335	-0.00280335	0.0876867	0.0876867	-0.874658
-0.0021766	-0.0021766	0.0881812	0.0881812	-0.760258
-0.00162743	-0.00162743	0.0884204	0.0884204	-0.6462
-0.00114207	-0.00114207	0.0884285	0.0884285	-0.532264
-0.000700782	-0.000700782	0.088209	0.088209	-0.418234
-0.00109697	-0.00109697	0.109509	0.109509	-0.525532
-0.000570148	-0.000570148	0.109277	0.109277	-0.411122
-5.37724e-05	-5.37724e-05	0.108803	0.108803	-0.296381
0.0004912	0.0004912	0.108044	0.108044	-0.18094
0.00110981	0.00110981	0.106926	0.106926	-0.0644238
0.00185035	0.00185035	0.105339	0.105339	0.0536332
0.00276242	0.00276242	0.103132	0.103132	0.173875
0.00389115	0.00389115	0.100098	0.100098	0.297162
0.00526614	0.00526614	0.0959721	0.0959721	0.424641
0.00688196	0.00688196	0.09042	0.09042	0.557817
0.00866605	0.00866605	0.0830494	0.0830494	0.698624
0.0104292	0.0104292	0.0734472	0.0734472	0.849423
0.011797	0.011797	0.0612824	0.0612824	1.01284
0.0121346	0.0121346	0.04654	0.04654	1.19118
0.010532	0.010532	0.0299761	0.0299761	1.38484
0.00607565	0.00607565	0.0138329	0.0138329	1.58908
-0.000961109	-0.000961109	0.00237664	0.00237664	1.78838
-0.00582092	-0.00582092	0	0	1.94934
0.00582092	0.00582092	0	0	1.94934
0	0	0	0	0
-0.0115473	-0.0115473	0	0	-3.19458
0.0115473	0.0115473	-0.00100242	-0.00100242	-3.19458
0.0132968	0.0132968	0.00460029	0.00460029	-3.07203
0.00722919	0.00722919	0.0157967	0.0157967	-2.89417
0.000234411	0.000234411	0.0295518	0.0295518	-2.69912
-0.00529742	-0.00529742	0.0435517	0.0435517	-2.50734
-0.00892525	-0.00892525	0.0564928	0.0564928	-2.32675
-0.0108874	-0.0108874	0.0678051	0.0678051	-2.15913
-0.0115853	-0.0115853	0.0773356	0.0773356	-2.00346
-0.0114042	-0.0114042	0.0851522	0.0851522	-1.85785
-0.0106613	-0.0106613	0.0914278	0.0914278	-1.72028
-0.00959826	-0.00959826	0.0963748	0.0963748	-1.58899
-0.00838949	-0.00838949	0.100209	0.100209	-1.46252
-0.0071544	-0.0071544	0.103133	0.103133	-1.33968
-0.00596967	-0.00596967	0.105321	0.105321	-1.21957
-0.00487989	-0.00487989	0.106924	0.106924	-1.10147
-0.0039062	-0.0039062	0.108063	0.108063	-0.98484
-0.00305293	-0.00305293	0.108832	0.108832	-0.869247
-0.00231239	-0.00231239	0.109301	0.109301	-0.754349
-0.00166813	-0.00166813	0.109518	0.109518	-0.639861
-0.00109699	-0.00109699	0.109509	0.109509	-0.525532
-0.000570172	-0.000570172	0.109277	0.109277	-0.411122
-5.37914e-05	-5.37914e-05	0.108803	0.108803	-0.296381
0.000491185	0.000491185	0.108044	0.108044	-0.18094
0.0011098	0.0011098	0.106926	0.106926	-0.0644236
0.00185034	0.00185034	0.105339	0.105339	0.0536339
0.00276242	0.00276242	0.103132	0.103132	0.173876
0.00389116	0.00389116	0.100098	0.100098	0.297162
0.00526615	0.00526615	0.0959721	0.0959721	0.42464
0.00688197	0.00688197	0.09042	0.09042	0.557817
0.00866606	0.00866606	0.0830495	0.0830495	0.698624
0.0104292	0.0104292	0.0734472	0.0734472	0.849423
0.011797	0.011797	0.0612825	0.0612825	1.01284
0.0121346	0.0121346	0.04654	0.04654	1.19118
0.010532	0.010532	0.0299761	0.0299761	1.38484
0.00607566	0.00607566	0.0138329	0.0138329	1.58908
-0.000961098	-0.000961098	0.00237664	0.00237664	1.78838
-0.00582092	-0.00582092	0	0	1.94934
0.00582092	0.00582092	0	0	1.94934
0	0	0	0	0
-0.0115473	-0.0115473	0	0	-3.19458
0.0115473	0.0115473	-0.00100243	-0.00100243	-3.19458
0.0132968	0.0132968	0.00460028	0.00460028	-3.07203
0.00722919	0.00722919	0.0157967	0.0157967	-2.89417
0.000234409	0.000234409	0.0295518	0.0295518	-2.69912
-0.00529742	-0.00529742	0.0435517	0.0435517	-2.50734
-0.00892525	-0.00892525	0.0564928	0.0564928	-2.32675
-0.0108874	-0.0108874	0.0678051	0.0678051	-2.15913
-0.0115853	-0.0115853	0.0773356	0.0773356	-2.00346
-0.0114042	-0.0114042	0.0851522	0.0851522	-1.85785
-0.0106613	-0.0106613	0.0914278	0.0914278	-1.72028
-0.00959826	-0.00959826	0.0963748	0.0963748	-1.58899
-0.00838949	-0.00838949	0.100209	0.100209	-1.46252
-0.0071544	-0.0071544	0.103133	0.103133	-1.33968
-0.00596967	-0.00596967	0.105321	0.105321	-1.21957
-0.00487989	-0.00487989	0.106924	0.106924	-1.10147
-0.00390619	-0.00390619	0.108063	0.108063	-0.98484
-0.00305292	-0.00305292	0.108832	0.108832	-0.869247
-0.00231237	-0.00231237	0.109301	0.109301	-0.754349
-0.00166811	-0.00166811	0.109518	0.109518	-0.639861
-0.00109697	-0.00109697	0.109509	0.109509	-0.525532
-0.000570148	-0.000570148	0.109277	0.109277	-0.411122
-0.00104838	-0.00104838	0.132251	0.132251	-0.51582
-0.000447597	-0.000447597	0.132016	0.132016	-0.401151
0.000150976	0.000150976	0.131554	0.131554	-0.28617
0.00079688	0.00079688	0.130819	0.130819	-0.170466
0.0015465	0.0015465	0.129738	0.129738	-0.0536882
0.00246294	0.00246294	0.128197	0.128197	0.0646755
0.00361502	0.00361502	0.126038	0.126038	0.185322
0.00507302	0.00507302	0.123041	0.123041	0.309207
0.00689905	0.00689905	0.118908	0.118908	0.437649
0.00912832	0.00912832	0.113251	0.113251	0.572462
0.0117353	0.0117353	0.105579	0.105579	0.716126
0.0145763	0.0145763	0.0953148	0.0953148	0.871967
0.0172973	0.0172973	0.0818603	0.0818603	1.04426
0.0192013	0.0192013	0.0648117	0.0648117	1.23801
0.0191012	0.0191012	0.0444669	0.0444669	1.45768
0.0153461	0.0153461	0.0228748	0.0228748	1.70338
0.0067633	0.0067633	0.00535676	0.00535676	1.96181
-0.00326833	-0.00326833	0	0	2.1913
0.00326833	0.00326833	0	0	2.1913
0	0	0	0	0
-0.0108603	-0.0108603	0	0	-3.45291
0.0108603	0.0108603	0.000657784	0.000657784	-3.45291
0.00826364	0.00826364	0.0110773	0.0110773	-3.26801
-0.000173651	-0.000173651	0.0273706	0.0273706	-3.02918
-0.0075993	-0.0075993	0.0451946	0.0451946	-2.78752
-0.0125209	-0.0125209	0.0620632	0.0620632	-2.56341
-0.0151358	-0.0151358	0.0769098	0.0769098	-2.36138
-0.0160096	-0.0160096	0.0894314	0.0894314	-2.17967
-0.0156917	-0.0156917	0.0996943	0.0996943	-2.01472
-0.0146254	-0.0146254	0.107927	0.107927	-1.86289
-0.0131418	-0.0131418	0.114414	0.114414	-1.7211
-0.011476	-0.011476	0.119444	0.119444	-1.58689
-0.0097871	-0.0097871	0.123287	0.123287	-1.45836
-0.00817608	-0.00817608	0.126175	0.126175	-1.33404
-0.00670101	-0.00670101	0.12831	0.12831	-1.21284
-0.0053892	-0.0053892	0.129853	0.129853	-1.09392
-0.00424642	-0.00424642	0.130935	0.130935	-0.976659
-0.00326363	-0.00326363	0.131655	0.131655	-0.860569
-0.00242164	-0.00242164	0.132085	0.132085	-0.745266
-0.00169396	-0.00169396	0.132275	0.132275	-0.63044
-0.0010484	-0.0010484	0.132251	0.132251	-0.51582
-0.000447621	-0.000447621	0.132016	0.132016	-0.401152
0.000150956	0.000150956	0.131554	0.131554	-0.28617
0.000796864	0.000796864	0.130819	0.130819	-0.170466
0.00154649	0.00154649	0.129738	0.129738	-0.0536877
0.00246294	0.00246294	0.128197	0.128197	0.0646761
0.00361502	0.00361502	0.126038	0.126038	0.185322
0.00507302	0.00507302	0.123041	0.123041	0.309207
0.00689906	0.00689906	0.118908	0.118908	0.437649
0.00912833	0.00912833	0.113251	0.113251	0.572462
0.0117353	0.0117353	0.105579	0.105579	0.716127
0.0145763	0.0145763	0.0953148	0.0953148	0.871967
0.0172974	0.0172974	0.0818603	0.0818603	1.04426
0.0192013	0.0192013	0.0648117	0.0648117	1.23801
0.0191012	0.0191012	0.0444669	0.0444669	1.45768
0.0153461	0.0153461	0.0228748	0.0228748	1.70338
0.00676331	0.00676331	0.00535677	0.00535677	1.96181
-0.00326832	-0.00326832	0	0	2.1913
0.00326832	0.00326832	0	0	2.1913
0	0	0	0	0
-0.0108603	-0.0108603	0	0	-3.45291
0.0108603	0.0108603	0.000657782	0.000657782	-3.45291
0.00826363	0.00826363	0.0110773	0.0110773	-3.26801
-0.000173651	-0.000173651	0.0273706	0.0273706	-3.02918
-0.0075993	-0.0075993	0.0451946	0.0451946	-2.78752
-0.0125209	-0.0125209	0.0620632	0.0620632	-2.56341
-0.0151358	-0.0151358	0.0769098	0.0769098	-2.36138
-0.0160096	-0.0160096	0.0894314	0.0894314	-2.17967
-0.0156917	-0.0156917	0.0996943	0.0996943	-2.01472
-0.0146254	-0.0146254	0.107927	0.107927	-1.86289
-0.0131418	-0.0131418	0.114414	0.114414	-1.7211
-0.011476	-0.011476	0.119444	0.119444	-1.58689
-0.0097871	-0.0097871	0.123287	0.123287	-1.45836
-0.00817608	-0.00817608	0.126175	0.126175	-1.33404
-0.00670101	-0.00670101	0.12831	0.12831	-1.21284
-0.0053892	-0.0053892	0.129853	0.129853	-1.09392
-0.00424641	-0.00424641	0.130935	0.130935	-0.976659
-0.00326362	-0.00326362	0.131655	0.131655	-0.860569
-0.00242162	-0.00242162	0.132085	0.132085	-0.745267
-0.00169394	-0.00169394	0.132275	0.132275	-0.630441
-0.00104838	-0.00104838	0.132251	0.132251	-0.51582
-0.000447597	-0.000447597	0.132016	0.132016	-0.401151
-0.000997497	-0.000997497	0.156639	0.156639	-0.502364
-0.000336394	-0.000336394	0.156413	0.156413	-0.387555
0.000329661	0.000329661	0.15598	0.15598	-0.272475
0.00105965	0.00105965	0.155298	0.155298	-0.15673
0.00192033	0.00192033	0.154296	0.154296	-0.0399802
0.00298877	0.00298877	0.152863	0.152863	0.0782888
0.00435261	0.00435261	0.150841	0.150841	0.198782
0.00610782	0.00610782	0.148005	0.148005	0.32249
0.0083516	0.0083516	0.14404	0.14404	0.450819
0.0111663	0.0111663	0.138522	0.138522	0.585783
0.0145872	0.0145872	0.13088	0.13088	0.730286
0.0185435	0.0185435	0.120388	0.120388	0.888502
0.0227529	0.0227529	0.106175	0.106175	1.06638
0.0265427	0.0265427	0.0873691	0.0873691	1.27208
0.0285712	0.0285712	0.0635557	0.0635557	1.51582
0.0265157	0.0265157	0.0360328	0.0360328	1.80672
0.0173523	0.0173523	0.0105518	0.0105518	2.14103
0.00131896	0.00131896	0	0	2.47191
-0.00131896	-0.00131896	0	0	2.47191
0	0	0	0	0
-0.00879987	-0.00879987	0	0	-3.76235
0.00879987	0.00879987	0.00400194	0.00400194	-3.76235
0.000712313	0.000712313	0.0211453	0.0211453	-3.48124
-0.00956939	-0.00956939	0.0432971	0.0432971	-3.16141
-0.0166179	-0.0166179	0.0651434	0.0651434	-2.86524
-0.0203268	-0.0203268	0.084519	0.084519	-2.60733
-0.021555	-0.021555	0.100833	0.100833	-2.38478
-0.0211297	-0.0211297	0.114154	0.114154	-2.19051
-0.019688	-0.019688	0.124802	0.124802	-2.01769
-0.0176892	-0.0176892	0.13317	0.13317	-1.86082
-0.0154527	-0.0154527	0.139647	0.139647	-1.71571
-0.0131914	-0.0131914	0.14459	0.14459	-1.57924
-0.0110395	-0.0110395	0.14831	0.14831	-1.44913
-0.0090737	-0.0090737	0.151067	0.151067	-1.32368
-0.00733019	-0.00733019	0.153076	0.153076	-1.20164
-0.00581724	-0.00581724	0.154508	0.154508	-1.08209
-0.00452444	-0.00452444	0.155496	0.155496	-0.964344
-0.00342922	-0.00342922	0.156143	0.156143	-0.847865
-0.00250108	-0.00250108	0.15652	0.15652	-0.732252
-0.00170402	-0.00170402	0.156677	0.156677	-0.617178
-0.000997518	-0.000997518	0.156639	0.156639	-0.502365
-0.000336419	-0.000336419	0.156413	0.156413	-0.387555
0.00032964	0.00032964	0.15598	0.15598	-0.272475
0.00105963	0.00105963	0.155298	0.155298	-0.15673
0.00192032	0.00192032	0.154296	0.154296	-0.0399796
0.00298877	0.00298877	0.152863	0.152863	0.0782892
0.00435261	0.00435261	0.150841	0.150841	0.198782
0.00610782	0.00610782	0.148005	0.148005	0.32249
0.00835161	0.00835161	0.14404	0.14404	0.450819
0.0111663	0.0111663	0.138522	0.138522	0.585784
0.0145872	0.0145872	0.13088	0.13088	0.730286
0.0185436	0.0185436	0.120388	0.120388	0.888502
0.022753	0.022753	0.106175	0.106175	1.06638
0.0265427	0.0265427	0.0873691	0.0873691	1.27208
0.0285712	0.0285712	0.0635557	0.0635557	1.51582
0.0265157	0.0265157	0.0360328	0.0360328	1.80672
0.0173523	0.0173523	0.0105518	0.0105518	2.14103
0.00131896	0.00131896	0	0	2.47191
-0.00131896	-0.00131896	0	0	2.47191
0	0	0	0	0
-0.00879987	-0.00879987	0	0	-3.76235
0.00879987	0.00879987	0.00400194	0.00400194	-3.76235
0.000712311	0.000712311	0.0211453	0.0211453	-3.48124
-0.00956939	-0.00956939	0.0432971	0.0432971	-3.16141
-0.0166179	-0.0166179	0.0651434	0.0651434	-2.86524
-0.0203268	-0.0203268	0.084519	0.084519	-2.60733
-0.021555	-0.021555	0.100833	0.100833	-2.38478
-0.0211297	-0.0211297	0.114154	0.114154	-2.19051
-0.019688	-0.019688	0.124802	0.124802	-2.01769
-0.0176892	-0.0176892	0.13317	0.13317	-1.86082
-0.0154527	-0.0154527	0.139647	0.139647	-1.71571
-0.0131914	-0.0131914	0.14459	0.14459	-1.57924
-0.0110395	-0.0110395	0.14831	0.14831	-1.44913
-0.0090737	-0.0090737	0.151067	0.151067	-1.32368
-0.00733019	-0.00733019	0.153076	0.153076	-1.20164
-0.00581724	-0.00581724	0.154508	0.154508	-1.08209
-0.00452443	-0.00452443	0.155496	0.155496	-0.964344
-0.00342921	-0.00342921	0.156143	0.156143	-0.847865
-0.00250107	-0.00250107	0.15652	0.15652	-0.732252
-0.00170401	-0.00170401	0.156677	0.156677	-0.617178
-0.000997497	-0.000997497	0.156639	0.156639	-0.502364
-0.000336394	-0.000336394	0.156413	0.156413	-0.387555
-0.00094507	-0.00094507	0.18266	0.18266	-0.484314
-0.000238886	-0.000238886	0.182449	0.182449	-0.369478
0.000478417	0.000478417	0.182061	0.182061	-0.254425
0.00127318	0.00127318	0.181458	0.181458	-0.138845
0.00222152	0.00222152	0.180574	0.180574	-0.0223969
0.00341293	0.00341293	0.179307	0.179307	0.0953937
0.00495235	0.00495235	0.177504	0.177504	0.21519
0.00696045	0.00696045	0.174949	0.174949	0.337945
0.00956968	0.00956968	0.171327	0.171327	0.465047
0.0129124	0.0129124	0.166199	0.166199	0.598562
0.0170939	0.0170939	0.15895	0.15895	0.741597
0.0221377	0.0221377	0.148743	0.148743	0.898892
0.0278803	0.0278803	0.134472	0.134472	1.07775
0.0337715	0.0337715	0.114787	0.114787	1.28948
0.0385008	0.0385008	0.0883674	0.0883674	1.55117
0.0393385	0.0393385	0.0550646	0.0550646	1.8861
0.0313442	0.0313442	0.0196353	0.0196353	2.31354
0.00934108	0.00934108	0	0	2.79817
-0.00934108	-0.00934108	0	0	2.79817
0	0	0	0	0
-0.00419215	-0.00419215	0	0	-4.13698
0.00419215	0.00419215	0.0105275	0.0105275	-4.13698
-0.0100063	-0.0100063	0.0365684	0.0365684	-3.7048
-0.020874	-0.020874	0.0648438	0.0648438	-3.27996
-0.0264874	-0.0264874	0.0901785	0.0901785	-2.9241
-0.0283691	-0.0283691	0.111356	0.111356	-2.63396
-0.0278982	-0.0278982	0.128493	0.128493	-2.39382
-0.0260319	-0.0260319	0.142088	0.142088	-2.18961
-0.0234153	-0.0234153	0.152709	0.152709	-2.01095
-0.0204809	-0.0204809	0.160895	0.160895	-1.8505
-0.017512	-0.017512	0.167123	0.167123	-1.70311
-0.0146864	-0.0146864	0.171799	0.171799	-1.56513
-0.0121058	-0.0121058	0.175262	0.175262	-1.43397
-0.00981884	-0.00981884	0.177789	0.177789	-1.30776
-0.00783779	-0.00783779	0.1796	0.1796	-1.18516
-0.00615103	-0.00615103	0.18087	0.18087	-1.06517
-0.00473189	-0.00473189	0.18173	0.18173	-0.947063
-0.00354461	-0.00354461	0.182281	0.182281	-0.830302
-0.00254807	-0.00254807	0.182592	0.182592	-0.714467
-0.00169753	-0.00169753	0.18271	0.18271	-0.599229
-0.000945091	-0.000945091	0.18266	0.18266	-0.484314
-0.000238911	-0.000238911	0.182449	0.182449	-0.369478
0.000478396	0.000478396	0.182061	0.182061	-0.254425
0.00127317	0.00127317	0.181458	0.181458	-0.138844
0.00222151	0.00222151	0.180574	0.180574	-0.0223964
0.00341292	0.00341292	0.179307	0.179307	0.0953938
0.00495235	0.00495235	0.177504	0.177504	0.21519
0.00696045	0.00696045	0.174949	0.174949	0.337945
0.00956968	0.00956968	0.171327	0.171327	0.465047
0.0129124	0.0129124	0.166199	0.166199	0.598562
0.0170939	0.0170939	0.15895	0.15895	0.741597
0.0221377	0.0221377	0.148743	0.148743	0.898892
0.0278803	0.0278803	0.134472	0.134472	1.07775
0.0337715	0.0337715	0.114787	0.114787	1.28948
0.0385008	0.0385008	0.0883674	0.0883674	1.55117
0.0393385	0.0393385	0.0550646	0.0550646	1.8861
0.0313442	0.0313442	0.0196353	0.0196353	2.31354
0.00934108	0.00934108	0	0	2.79817
-0.00934108	-0.00934108	0	0	2.79817
0	0	0	0	0
-0.00419215	-0.00419215	0	0	-4.13698
0.00419215	0.00419215	0.0105275	0.0105275	-4.13698
-0.0100063	-0.0100063	0.0365684	0.0365684	-3.7048
-0.020874	-0.020874	0.0648438	0.0648438	-3.27996
-0.0264874	-0.0264874	0.0901785	0.0901785	-2.9241
-0.0283691	-0.0283691	0.111356	0.111356	-2.63396
-0.0278982	-0.0278982	0.128493	0.128493	-2.39382
-0.0260319	-0.0260319	0.142088	0.142088	-2.18961
-0.0234153	-0.0234153	0.152709	0.152709	-2.01095
-0.0204809	-0.0204809	0.160895	0.160895	-1.8505
-0.017512	-0.017512	0.167123	0.167123	-1.70311
-0.0146864	-0.0146864	0.171799	0.171799	-1.56513
-0.0121058	-0.0121058	0.175262	0.175262	-1.43397
-0.00981884	-0.00981884	0.177789	0.177789	-1.30776
-0.00783779	-0.00783779	0.1796	0.1796	-1.18516
-0.00615103	-0.00615103	0.18087	0.18087	-1.06517
-0.00473188	-0.00473188	0.18173	0.18173	-0.947063
-0.0035446	-0.0035446	0.182281	0.182281	-0.830302
-0.00254805	-0.00254805	0.182592	0.182592	-0.714467
-0.00169751	-0.00169751	0.18271	0.18271	-0.599229
-0.00094507	-0.00094507	0.18266	0.18266	-0.484314
-0.000238886	-0.000238886	0.182449	0.182449	-0.369478
-0.000891413	-0.000891413	0.210298	0.210298	-0.460733
-0.000156188	-0.000156188	0.210109	0.210109	-0.345958
0.000594829	0.000594829	0.209778	0.209778	-0.231069
0.00143368	0.00143368	0.209275	0.209275	-0.115821
0.00244401	0.00244401	0.208541	0.208541	8.63494e-05
0.00372561	0.00372561	0.207487	0.207487	0.117056
0.00539834	0.00539834	0.205978	0.205978	0.23566
0.00760492	0.00760492	0.203811	0.203811	0.356736
0.0105107	0.0105107	0.200695	0.200695	0.481542
0.0142969	0.0142969	0.196201	0.196201	0.612007
0.0191411	0.0191411	0.189713	0.189713	0.751155
0.0251723	0.0251723	0.180348	0.180348	0.903822
0.0323785	0.0323785	0.166853	0.166853	1.07795
0.0404171	0.0404171	0.147498	0.147498	1.28703
0.0482208	0.0482208	0.120045	0.120045	1.55467
0.053129	0.053129	0.0822963	0.0822963	1.92225
0.0489451	0.0489451	0.0355987	0.0355987	2.45338
0.0232134	0.0232134	0	0	3.17673
-0.0232134	-0.0232134	0	0	3.17673
0	0	0	0	0
0.00509198	0.00509198	0	0	-4.59436
-0.00509198	-0.00509198	0.0230043	0.0230043	-4.59436
-0.0243168	-0.0243168	0.0597564	0.0597564	-3.91992
-0.0336166	-0.0336166	0.0934214	0.0934214	-3.36702
-0.0366368	-0.0366368	0.12101	0.12101	-2.9538
-0.0361939	-0.0361939	0.142904	0.142904	-2.63786
-0.0338402	-0.0338402	0.160029	0.160029	-2.38548
-0.0304894	-0.0304894	0.173276	0.173276	-2.17509
-0.026717	-0.026717	0.183413	0.183413	-1.99314
-0.0228918	-0.0228918	0.191081	0.191081	-1.83083
-0.0192448	-0.0192448	0.196811	0.196811	-1.68233
-0.0159093	-0.0159093	0.201038	0.201038	-1.54363
-0.0129508	-0.0129508	0.204113	0.204113	-1.41197
-0.0103878	-0.0103878	0.206314	0.206314	-1.28539
-0.00820812	-0.00820812	0.20786	0.20786	-1.16248
-0.00638044	-0.00638044	0.20892	0.20892	-1.04223
-0.00486245	-0.00486245	0.20962	0.20962	-0.923912
-0.00360613	-0.00360613	0.210053	0.210053	-0.806971
-0.00256069	-0.00256069	0.210284	0.210284	-0.690997
-0.00167382	-0.00167382	0.210358	0.210358	-0.575671
-0.000891432	-0.000891432	0.210298	0.210298	-0.460733
-0.000156212	-0.000156212	0.210109	0.210109	-0.345958
0.000594808	0.000594808	0.209778	0.209778	-0.231069
0.00143366	0.00143366	0.209275	0.209275	-0.11582
0.002444	0.002444	0.208541	0.208541	8.66559e-05
0.0037256	0.0037256	0.207487	0.207487	0.117056
0.00539833	0.00539833	0.205978	0.205978	0.235659
0.00760492	0.00760492	0.203811	0.203811	0.356736
0.0105107	0.0105107	0.200695	0.200695	0.481542
0.0142969	0.0142969	0.196201	0.196201	0.612008
0.0191411	0.0191411	0.189713	0.189713	0.751155
0.0251723	0.0251723	0.180348	0.180348	0.903821
0.0323785	0.0323785	0.166853	0.166853	1.07795
0.0404171	0.0404171	0.147498	0.147498	1.28703
0.0482209	0.0482209	0.120045	0.120045	1.55467
0.053129	0.053129	0.0822963	0.0822963	1.92225
