-0.00493396	-0.00493396	0.0633184	0.0633184	-1.04799
-0.00412162	-0.00412162	0.0666972	0.0666972	-0.928225
-0.00330183	-0.00330183	0.0692315	0.0692315	-0.811054
-0.00254936	-0.00254936	0.0710949	0.0710949	-0.695844
-0.00189932	-0.00189932	0.0724357	0.0724357	-0.58208
-0.00136021	-0.00136021	0.0733736	0.0733736	-0.469354
-0.000923577	-0.000923577	0.0740009	0.0740009	-0.357351
-0.000570722	-0.000570722	0.0743839	0.0743839	-0.245826
-0.000277104	-0.000277104	0.0745658	0.0745658	-0.134588
-1.50946e-05	-1.50946e-05	0.0745679	0.0745679	-0.0234824
0.000244305	0.000244305	0.0743909	0.0743909	0.0876299
0.000530255	0.000530255	0.074015	0.074015	0.198885
0.000319481	0.000319481	0.0937267	0.0937267	0.08829
0.000689848	0.000689848	0.0933464	0.0933464	0.200135
0.0011338	0.0011338	0.0927205	0.0927205	0.312348
0.00168802	0.00168802	0.0917787	0.0917787	0.42516
0.0023858	0.0023858	0.0904215	0.0904215	0.538873
0.00325306	0.00325306	0.088516	0.088516	0.65389
0.00430188	0.00430188	0.0858914	0.0858914	0.770744
0.00552014	0.00552014	0.0823384	0.0823384	0.890134
0.00685637	0.00685637	0.0776127	0.0776127	1.01296
0.00819872	0.00819872	0.0714499	0.0714499	1.14034
0.00934863	0.00934863	0.0636016	0.0636016	1.27359
0.00999281	0.00999281	0.0539069	0.0539069	1.41408
0.00968703	0.00968703	0.0424223	0.0424223	1.56293
0.00788708	0.00788708	0.0296357	0.0296357	1.72024
0.00411518	0.00411518	0.0167601	0.0167601	1.88366
-0.00154621	-0.00154621	0.005971	0.005971	2.04584
-0.00730228	-0.00730228	3.28088e-05	3.28088e-05	2.19125
-0.00766535	-0.00766535	0	0	2.29412
0.00766535	0.00766535	0	0	2.29412
0	0	0	0	0
-0.00778893	-0.00778893	0	0	-2.33896
0.00778893	0.00778893	-3.9809e-05	-3.9809e-05	-2.33896
0.00758175	0.00758175	0.00576032	0.00576032	-2.23702
0.00185399	0.00185399	0.0164242	0.0164242	-2.09221
-0.00386854	-0.00386854	0.0292243	0.0292243	-1.93033
-0.00774109	-0.00774109	0.0419892	0.0419892	-1.76705
-0.00964435	-0.00964435	0.0534945	0.0534945	-1.60977
-0.0100357	-0.0100357	0.0632367	0.0632367	-1.4609
-0.0094516	-0.0094516	0.0711452	0.0711452	-1.32038
-0.00833632	-0.00833632	0.0773704	0.0773704	-1.18709
-0.00700715	-0.00700715	0.0821541	0.0821541	-1.05967
-0.00566812	-0.00566812	0.0857571	0.0857571	-0.936817
-0.00443647	-0.00443647	0.0884223	0.0884223	-0.817407
-0.00336841	-0.00336841	0.0903593	0.0903593	-0.700547
-0.00247982	-0.00247982	0.0917394	0.0917394	-0.585538
-0.00176147	-0.00176147	0.0926972	0.0926972	-0.471843
-0.00118946	-0.00118946	0.0933337	0.0933337	-0.359057
-0.000731924	-0.000731924	0.0937206	0.0937206	-0.24687
-0.000353073	-0.000353073	0.0939036	0.0939036	-0.135043
-1.53469e-05	-1.53469e-05	0.0939053	0.0939053	-0.0233804
0.000319499	0.000319499	0.0937267	0.0937267	0.0882885
0.000689867	0.000689867	0.0933465	0.0933465	0.200134
0.00113382	0.00113382	0.0927205	0.0927205	0.312346
0.00168804	0.00168804	0.0917787	0.0917787	0.425158
0.00238582	0.00238582	0.0904215	0.0904215	0.538872
0.00325307	0.00325307	0.0885159	0.0885159	0.653889
0.00430189	0.00430189	0.0858914	0.0858914	0.770743
0.00552014	0.00552014	0.0823384	0.0823384	0.890134
0.00685636	0.00685636	0.0776127	0.0776127	1.01296
0.00819871	0.00819871	0.0714499	0.0714499	1.14034
0.00934862	0.00934862	0.0636017	0.0636017	1.27359
0.00999281	0.00999281	0.0539069	0.0539069	1.41408
0.00968702	0.00968702	0.0424223	0.0424223	1.56293
0.00788708	0.00788708	0.0296357	0.0296357	1.72024
0.00411518	0.00411518	0.0167601	0.0167601	1.88366
-0.00154621	-0.00154621	0.005971	0.005971	2.04584
-0.00730227	-0.00730227	3.28086e-05	3.28086e-05	2.19124
-0.00766535	-0.00766535	0	0	2.29412
0.00766535	0.00766535	0	0	2.29412
0	0	0	0	0
-0.00778894	-0.00778894	0	0	-2.33896
0.00778894	0.00778894	-3.97992e-05	-3.97992e-05	-2.33896
0.00758177	0.00758177	0.00576034	0.00576034	-2.23702
0.001854	0.001854	0.0164242	0.0164242	-2.09221
-0.00386854	-0.00386854	0.0292243	0.0292243	-1.93033
-0.0077411	-0.0077411	0.0419892	0.0419892	-1.76705
-0.00964436	-0.00964436	0.0534945	0.0534945	-1.60977
-0.0100357	-0.0100357	0.0632367	0.0632367	-1.4609
-0.00945161	-0.00945161	0.0711452	0.0711452	-1.32038
-0.00833633	-0.00833633	0.0773704	0.0773704	-1.18709
-0.00700716	-0.00700716	0.0821541	0.0821541	-1.05967
-0.00566811	-0.00566811	0.0857571	0.0857571	-0.936818
-0.00443646	-0.00443646	0.0884223	0.0884223	-0.817408
-0.00336839	-0.00336839	0.0903593	0.0903593	-0.700549
-0.0024798	-0.0024798	0.0917394	0.0917394	-0.58554
-0.00176146	-0.00176146	0.0926972	0.0926972	-0.471844
-0.00118945	-0.00118945	0.0933337	0.0933337	-0.359057
-0.000731933	-0.000731933	0.0937206	0.0937206	-0.246869
-0.000353089	-0.000353089	0.0939036	0.0939036	-0.135041
-1.53649e-05	-1.53649e-05	0.0939053	0.0939053	-0.0233786
0.000319481	0.000319481	0.0937267	0.0937267	0.08829
0.000689848	0.000689848	0.0933464	0.0933464	0.200135
0.000386903	0.000386903	0.114707	0.114707	0.0889146
0.000833351	0.000833351	0.114337	0.114337	0.201235
0.00137142	0.00137142	0.113725	0.113725	0.313972
0.00204891	0.00204891	0.112799	0.112799	0.427389
0.00291249	0.00291249	0.111453	0.111453	0.541838
0.00400459	0.00400459	0.109545	0.109545	0.657791
0.00535735	0.00535735	0.106886	0.106886	0.775885
0.00698236	0.00698236	0.103237	0.103237	0.896981
0.00885441	0.00885441	0.0983048	0.0983048	1.02223
0.0108873	0.0108873	0.0917484	0.0917484	1.15313
0.0128999	0.0128999	0.0832044	0.0832044	1.2916
0.0145731	0.0145731	0.0723469	0.0723469	1.43997
0.0154028	0.0154028	0.0590165	0.0590165	1.60074
0.0146772	0.0146772	0.0434647	0.0434647	1.77596
0.011558	0.011558	0.0267738	0.0267738	1.96561
0.00549375	0.00549375	0.0114135	0.0114135	2.16408
-0.00248802	-0.00248802	0.00139988	0.00139988	2.35435
-0.00675503	-0.00675503	0	0	2.50151
0.00675503	0.00675503	0	0	2.50151
0	0	0	0	0
-0.00691972	-0.00691972	0	0	-2.5466
0.00691972	0.00691972	0.00129937	0.00129937	-2.5466
0.00283546	0.00283546	0.0111413	0.0111413	-2.40056
-0.00513289	-0.00513289	0.0263605	0.0263605	-2.21089
-0.0112866	-0.0112866	0.0429777	0.0429777	-2.01264
-0.0145321	-0.0145321	0.05852	0.05852	-1.82301
-0.0153781	-0.0153781	0.0718869	0.0718869	-1.64769
-0.0146429	-0.0146429	0.082807	0.082807	-1.4868
-0.0130323	-0.0130323	0.0914237	0.0914237	-1.33831
-0.0110526	-0.0110526	0.0980518	0.0980518	-1.19972
-0.0090291	-0.0090291	0.103048	0.103048	-1.06873
-0.00714958	-0.00714958	0.106751	0.106751	-0.943415
-0.00550656	-0.00550656	0.109453	0.109453	-0.822272
-0.00413045	-0.00413045	0.111393	0.111393	-0.704153
-0.00301361	-0.00301361	0.112762	0.112762	-0.588194
-0.00212681	-0.00212681	0.113704	0.113704	-0.473754
-0.0014296	-0.0014296	0.114326	0.114326	-0.360354
-0.000876649	-0.000876649	0.114702	0.114702	-0.247637
-0.000420986	-0.000420986	0.114879	0.114879	-0.135329
-1.54754e-05	-1.54754e-05	0.11488	0.11488	-0.0232101
0.000386915	0.000386915	0.114707	0.114707	0.0889138
0.000833356	0.000833356	0.114337	0.114337	0.201235
0.00137143	0.00137143	0.113725	0.113725	0.313971
0.00204892	0.00204892	0.112799	0.112799	0.427388
0.0029125	0.0029125	0.111453	0.111453	0.541837
0.0040046	0.0040046	0.109545	0.109545	0.65779
0.00535736	0.00535736	0.106886	0.106886	0.775885
0.00698236	0.00698236	0.103237	0.103237	0.896981
0.0088544	0.0088544	0.0983048	0.0983048	1.02223
0.0108873	0.0108873	0.0917484	0.0917484	1.15313
0.0128999	0.0128999	0.0832044	0.0832044	1.2916
0.0145731	0.0145731	0.0723469	0.0723469	1.43997
0.0154028	0.0154028	0.0590165	0.0590165	1.60074
0.0146772	0.0146772	0.0434647	0.0434647	1.77596
0.011558	0.011558	0.0267738	0.0267738	1.96561
0.00549376	0.00549376	0.0114135	0.0114135	2.16408
-0.00248802	-0.00248802	0.00139988	0.00139988	2.35435
-0.00675503	-0.00675503	0	0	2.50151
0.00675503	0.00675503	0	0	2.50151
0	0	0	0	0
-0.00691975	-0.00691975	0	0	-2.54661
0.00691975	0.00691975	0.00129938	0.00129938	-2.54661
0.00283548	0.00283548	0.0111413	0.0111413	-2.40057
-0.00513288	-0.00513288	0.0263605	0.0263605	-2.21089
-0.0112866	-0.0112866	0.0429777	0.0429777	-2.01264
-0.0145321	-0.0145321	0.05852	0.05852	-1.82301
-0.0153782	-0.0153782	0.0718869	0.0718869	-1.64769
-0.0146429	-0.0146429	0.082807	0.082807	-1.4868
-0.0130323	-0.0130323	0.0914237	0.0914237	-1.33831
-0.0110526	-0.0110526	0.0980518	0.0980518	-1.19972
-0.00902909	-0.00902909	0.103048	0.103048	-1.06873
-0.00714957	-0.00714957	0.106751	0.106751	-0.943417
-0.00550655	-0.00550655	0.109453	0.109453	-0.822274
-0.00413043	-0.00413043	0.111393	0.111393	-0.704155
-0.0030136	-0.0030136	0.112762	0.112762	-0.588196
-0.00212681	-0.00212681	0.113704	0.113704	-0.473754
-0.00142961	-0.00142961	0.114326	0.114326	-0.360353
-0.000876665	-0.000876665	0.114701	0.114701	-0.247635
-0.000421005	-0.000421005	0.114879	0.114879	-0.135327
-1.54915e-05	-1.54915e-05	0.11488	0.11488	-0.0232086
0.000386903	0.000386903	0.114707	0.114707	0.0889146
0.000833351	0.000833351	0.114337	0.114337	0.201235
0.000444463	0.000444463	0.13732	0.13732	0.0895164
0.000956241	0.000956241	0.136975	0.136975	0.202194
0.00157621	0.00157621	0.1364	0.1364	0.31531
0.00236269	0.00236269	0.135525	0.135525	0.429148
0.0033755	0.0033755	0.134242	0.134242	0.54409
0.00467386	0.00467386	0.132403	0.132403	0.660653
0.00631135	0.00631135	0.129809	0.129809	0.779551
0.00832635	0.00832635	0.1262	0.1262	0.901768
0.010726	0.010726	0.121242	0.121242	1.02866
0.0134605	0.0134605	0.114526	0.114526	1.16208
0.0163844	0.0163844	0.105576	0.105576	1.30453
0.0192013	0.0192013	0.0938899	0.0938899	1.45933
0.02139	0.02139	0.0790431	0.0790431	1.63064
0.0221227	0.0221227	0.0609322	0.0609322	1.82313
0.0202292	0.0202292	0.0402743	0.0402743	2.0406
0.0144192	0.0144192	0.0195139	0.0195139	2.28181
0.0044648	0.0044648	0.00387321	0.00387321	2.53121
-0.00482156	-0.00482156	0	0	2.74372
0.00482156	0.00482156	0	0	2.74372
0	0	0	0	0
-0.00504172	-0.00504172	0	0	-2.78933
0.00504172	0.00504172	0.0037337	0.0037337	-2.78933
-0.00403755	-0.00403755	0.0191652	0.0191652	-2.57812
-0.0140037	-0.0140037	0.039773	0.039773	-2.32926
-0.0199385	-0.0199385	0.0603655	0.0603655	-2.0881
-0.021986	-0.021986	0.0784846	0.0784846	-1.87045
-0.0213906	-0.0213906	0.0933869	0.0933869	-1.67769
-0.0193035	-0.0193035	0.105152	0.105152	-1.5061
-0.0165497	-0.0165497	0.114187	0.114187	-1.35106
-0.0136555	-0.0136555	0.120984	0.120984	-1.2084
-0.0109253	-0.0109253	0.126011	0.126011	-1.07482
-0.00851272	-0.00851272	0.129678	0.129678	-0.947818
-0.00647461	-0.00647461	0.132315	0.132315	-0.825524
-0.00480944	-0.00480944	0.134186	0.134186	-0.706579
-0.00348292	-0.00348292	0.135492	0.135492	-0.589992
-0.00244434	-0.00244434	0.136382	0.136382	-0.475043
-0.00163636	-0.00163636	0.136966	0.136966	-0.361208
-0.00100034	-0.00100034	0.137316	0.137316	-0.2481
-0.000478719	-0.000478719	0.137481	0.137481	-0.135427
-1.54653e-05	-1.54653e-05	0.137482	0.137482	-0.0229562
0.000444465	0.000444465	0.13732	0.13732	0.0895165
0.000956229	0.000956229	0.136975	0.136975	0.202195
0.00157621	0.00157621	0.1364	0.1364	0.315309
0.00236269	0.00236269	0.135525	0.135525	0.429147
0.0033755	0.0033755	0.134242	0.134242	0.544089
0.00467387	0.00467387	0.132403	0.132403	0.660653
0.00631135	0.00631135	0.129809	0.129809	0.779551
0.00832635	0.00832635	0.1262	0.1262	0.901768
0.010726	0.010726	0.121242	0.121242	1.02866
0.0134605	0.0134605	0.114526	0.114526	1.16208
0.0163844	0.0163844	0.105576	0.105576	1.30453
0.0192013	0.0192013	0.0938899	0.0938899	1.45933
0.02139	0.02139	0.0790432	0.0790432	1.63064
0.0221227	0.0221227	0.0609322	0.0609322	1.82313
0.0202292	0.0202292	0.0402743	0.0402743	2.0406
0.0144192	0.0144192	0.0195139	0.0195139	2.28181
0.0044648	0.0044648	0.00387321	0.00387321	2.53121
-0.00482156	-0.00482156	0	0	2.74372
0.00482156	0.00482156	0	0	2.74372
0	0	0	0	0
-0.00504174	-0.00504174	0	0	-2.78933
0.00504174	0.00504174	0.0037337	0.0037337	-2.78933
-0.00403753	-0.00403753	0.0191652	0.0191652	-2.57812
-0.0140037	-0.0140037	0.039773	0.039773	-2.32926
-0.0199385	-0.0199385	0.0603655	0.0603655	-2.0881
-0.021986	-0.021986	0.0784845	0.0784845	-1.87045
-0.0213906	-0.0213906	0.0933868	0.0933868	-1.67768
-0.0193036	-0.0193036	0.105152	0.105152	-1.5061
-0.0165497	-0.0165497	0.114187	0.114187	-1.35106
-0.0136555	-0.0136555	0.120984	0.120984	-1.2084
-0.0109253	-0.0109253	0.126011	0.126011	-1.07482
-0.0085127	-0.0085127	0.129678	0.129678	-0.94782
-0.00647459	-0.00647459	0.132315	0.132315	-0.825526
-0.00480943	-0.00480943	0.134186	0.134186	-0.70658
-0.00348292	-0.00348292	0.135492	0.135492	-0.589992
-0.00244434	-0.00244434	0.136382	0.136382	-0.475042
-0.00163637	-0.00163637	0.136966	0.136966	-0.361206
-0.00100036	-0.00100036	0.137316	0.137316	-0.248098
-0.000478736	-0.000478736	0.137481	0.137481	-0.135425
-1.54746e-05	-1.54746e-05	0.137482	0.137482	-0.0229553
0.000444463	0.000444463	0.13732	0.13732	0.0895164
0.000956241	0.000956241	0.136975	0.136975	0.202194
0.000490565	0.000490565	0.161556	0.161556	0.0901149
0.00105504	0.00105504	0.161248	0.161248	0.203032
0.00174219	0.00174219	0.160733	0.160733	0.316384
0.0026199	0.0026199	0.159942	0.159942	0.43046
0.00376029	0.00376029	0.15877	0.15877	0.545649
0.00523895	0.00523895	0.157072	0.157072	0.66249
0.00713118	0.00713118	0.154644	0.154644	0.781732
0.00950392	0.00950392	0.151216	0.151216	0.904431
0.0124008	0.0124008	0.146427	0.146427	1.03209
0.0158173	0.0158173	0.139817	0.139817	1.16682
0.0196598	0.0196598	0.130812	0.130812	1.31165
0.0236843	0.0236843	0.118741	0.118741	1.47082
0.0274022	0.0274022	0.102895	0.102895	1.65023
0.0299486	0.0299486	0.0827184	0.0827184	1.85771
0.029919	0.029919	0.0582987	0.0582987	2.10255
0.0252996	0.0252996	0.0315299	0.0315299	2.39186
0.014157	0.014157	0.00834272	0.00834272	2.71814
-0.00112006	-0.00112006	0	0	3.02897
0.00112006	0.00112006	0	0	3.02897
0	0	0	0	0
-0.00141523	-0.00141523	0	0	-3.07549
0.00141523	0.00141523	0.00814866	0.00814866	-3.07549
-0.0136387	-0.0136387	0.031088	0.031088	-2.76611
-0.0248316	-0.0248316	0.0577006	0.0577006	-2.44018
-0.0296173	-0.0296173	0.082072	0.082072	-2.15064
-0.0298298	-0.0298298	0.10228	0.10228	-1.90533
-0.0274357	-0.0274357	0.118204	0.118204	-1.69732
-0.0238241	-0.0238241	0.130371	0.130371	-1.51743
-0.0198611	-0.0198611	0.139473	0.139473	-1.35786
-0.0160432	-0.0160432	0.146171	0.146171	-1.21272
-0.0126248	-0.0126248	0.151033	0.151033	-1.07775
-0.00970874	-0.00970874	0.15452	0.15452	-0.949924
-0.00730747	-0.00730747	0.156991	0.156991	-0.827111
-0.00538317	-0.00538317	0.15872	0.15872	-0.707797
-0.00387301	-0.00387301	0.159913	0.159913	-0.590912
-0.00270447	-0.00270447	0.160718	0.160718	-0.475696
-0.00180368	-0.00180368	0.161241	0.161241	-0.361604
-0.00109949	-0.00109949	0.161553	0.161553	-0.248243
-0.000524654	-0.000524654	0.161699	0.161699	-0.135319
-1.5306e-05	-1.5306e-05	0.1617	0.1617	-0.0226006
0.000490557	0.000490557	0.161556	0.161556	0.0901159
0.00105501	0.00105501	0.161248	0.161248	0.203034
0.00174219	0.00174219	0.160733	0.160733	0.316385
0.00261989	0.00261989	0.159942	0.159942	0.43046
0.00376029	0.00376029	0.15877	0.15877	0.54565
0.00523895	0.00523895	0.157072	0.157072	0.66249
0.00713118	0.00713118	0.154644	0.154644	0.781732
0.00950392	0.00950392	0.151216	0.151216	0.904431
0.0124008	0.0124008	0.146427	0.146427	1.03209
0.0158173	0.0158173	0.139817	0.139817	1.16682
0.0196598	0.0196598	0.130812	0.130812	1.31165
0.0236843	0.0236843	0.118741	0.118741	1.47082
0.0274022	0.0274022	0.102895	0.102895	1.65023
0.0299486	0.0299486	0.0827184	0.0827184	1.85771
0.029919	0.029919	0.0582987	0.0582987	2.10255
0.0252996	0.0252996	0.0315299	0.0315299	2.39186
0.014157	0.014157	0.00834272	0.00834272	2.71814
-0.00112006	-0.00112006	0	0	3.02897
0.00112006	0.00112006	0	0	3.02897
0	0	0	0	0
-0.00141525	-0.00141525	0	0	-3.07549
0.00141525	0.00141525	0.00814866	0.00814866	-3.07549
-0.0136387	-0.0136387	0.031088	0.031088	-2.76611
-0.0248316	-0.0248316	0.0577006	0.0577006	-2.44018
-0.0296173	-0.0296173	0.0820719	0.0820719	-2.15064
-0.0298298	-0.0298298	0.10228	0.10228	-1.90532
-0.0274357	-0.0274357	0.118204	0.118204	-1.69732
-0.0238241	-0.0238241	0.130371	0.130371	-1.51743
-0.0198611	-0.0198611	0.139473	0.139473	-1.35786
-0.0160432	-0.0160432	0.146171	0.146171	-1.21272
-0.0126248	-0.0126248	0.151033	0.151033	-1.07775
-0.00970872	-0.00970872	0.15452	0.15452	-0.949926
-0.00730746	-0.00730746	0.156991	0.156991	-0.827112
-0.00538316	-0.00538316	0.15872	0.15872	-0.707798
-0.00387302	-0.00387302	0.159913	0.159913	-0.590912
-0.00270448	-0.00270448	0.160718	0.160718	-0.475694
-0.00180369	-0.00180369	0.161241	0.161241	-0.361602
-0.0010995	-0.0010995	0.161553	0.161553	-0.248241
-0.000524663	-0.000524663	0.161699	0.161699	-0.135318
-1.53061e-05	-1.53061e-05	0.1617	0.1617	-0.0226006
0.000490565	0.000490565	0.161556	0.161556	0.0901149
0.00105504	0.00105504	0.161248	0.161248	0.203032
0.000524144	0.000524144	0.187402	0.187402	0.0907364
0.00112735	0.00112735	0.187143	0.187143	0.203784
0.00186517	0.00186517	0.186707	0.186707	0.317239
0.00281362	0.00281362	0.186029	0.186029	0.431378
0.00405583	0.00405583	0.185015	0.185015	0.546581
0.00568254	0.00568254	0.183523	0.183523	0.663371
0.00778996	0.00778996	0.181359	0.181359	0.782494
0.0104736	0.0104736	0.178252	0.178252	0.905021
0.0138158	0.0138158	0.173833	0.173833	1.03251
0.0178623	0.0178623	0.167611	0.167611	1.16722
0.0225841	0.0225841	0.158947	0.158947	1.31253
0.0278144	0.0278144	0.147031	0.147031	1.4734
0.0331469	0.0331469	0.130892	0.130892	1.65728
0.0377738	0.0377738	0.109488	0.109488	1.87529
0.0402219	0.0402219	0.0820534	0.0820534	2.14354
0.0379602	0.0379602	0.0492413	0.0492413	2.48248
0.0271817	0.0271817	0.0164179	0.0164179	2.90535
0.00565929	0.00565929	0	0	3.36698
-0.00565929	-0.00565929	0	0	3.36698
0	0	0	0	0
0.00526263	0.00526263	0	0	-3.41499
-0.00526263	-0.00526263	0.0161478	0.0161478	-3.41499
-0.026564	-0.026564	0.048689	0.048689	-2.9549
-0.0374469	-0.0374469	0.0813543	0.0813543	-2.532
-0.0399211	-0.0399211	0.108767	0.108767	-2.19234
-0.0376835	-0.0376835	0.130232	0.130232	-1.92319
-0.0332208	-0.0332208	0.146472	0.146472	-1.70432
-0.0279962	-0.0279962	0.158501	0.158501	-1.51971
-0.0228231	-0.0228231	0.167272	0.167272	-1.35825
-0.0181192	-0.0181192	0.173586	0.173586	-1.2125
-0.0140635	-0.0140635	0.178081	0.178081	-1.07745
-0.0106956	-0.0106956	0.181246	0.181246	-0.949735
-0.00797779	-0.00797779	0.183452	0.183452	-0.827055
-0.00583399	-0.00583399	0.184973	0.184973	-0.70783
-0.00417267	-0.00417267	0.186007	0.186007	-0.590972
-0.00290018	-0.00290018	0.186696	0.186696	-0.47572
-0.00192729	-0.00192729	0.187139	0.187139	-0.361542
-0.00117166	-0.00117166	0.1874	0.1874	-0.248059
-0.000557691	-0.000557691	0.187522	0.187522	-0.134993
-1.49796e-05	-1.49796e-05	0.187522	0.187522	-0.0221242
0.000524129	0.000524129	0.187402	0.187402	0.090738
0.00112732	0.00112732	0.187143	0.187143	0.203786
0.00186516	0.00186516	0.186707	0.186707	0.31724
0.00281361	0.00281361	0.186029	0.186029	0.43138
0.00405582	0.00405582	0.185015	0.185015	0.546582
0.00568253	0.00568253	0.183523	0.183523	0.663372
0.00778996	0.00778996	0.181359	0.181359	0.782494
0.0104736	0.0104736	0.178252	0.178252	0.905021
0.0138158	0.0138158	0.173833	0.173833	1.03251
0.0178623	0.0178623	0.167611	0.167611	1.16722
0.0225841	0.0225841	0.158947	0.158947	1.31253
0.0278144	0.0278144	0.147031	0.147031	1.4734
0.0331469	0.0331469	0.130892	0.130892	1.65728
0.0377738	0.0377738	0.109488	0.109488	1.87529
0.0402219	0.0402219	0.0820534	0.0820534	2.14354
0.0379602	0.0379602	0.0492413	0.0492413	2.48248
0.0271817	0.0271817	0.0164179	0.0164179	2.90535
0.00565929	0.00565929	0	0	3.36698
-0.00565929	-0.00565929	0	0	3.36698
0	0	0	0	0
0.00526262	0.00526262	0	0	-3.41499
-0.00526262	-0.00526262	0.0161478	0.0161478	-3.41499
-0.026564	-0.026564	0.048689	0.048689	-2.9549
-0.0374469	-0.0374469	0.0813542	0.0813542	-2.532
-0.0399211	-0.0399211	0.108767	0.108767	-2.19234
-0.0376835	-0.0376835	0.130232	0.130232	-1.92319
-0.0332208	-0.0332208	0.146472	0.146472	-1.70432
-0.0279962	-0.0279962	0.158501	0.158501	-1.51971
-0.0228231	-0.0228231	0.167272	0.167272	-1.35825
-0.0181192	-0.0181192	0.173586	0.173586	-1.2125
-0.0140635	-0.0140635	0.178081	0.178081	-1.07745
-0.0106955	-0.0106955	0.181246	0.181246	-0.949737
-0.00797778	-0.00797778	0.183452	0.183452	-0.827055
-0.00583399	-0.00583399	0.184973	0.184973	-0.70783
-0.00417268	-0.00417268	0.186007	0.186007	-0.59097
-0.00290019	-0.00290019	0.186696	0.186696	-0.475718
-0.00192731	-0.00192731	0.187139	0.187139	-0.36154
-0.00117167	-0.00117167	0.1874	0.1874	-0.248058
-0.000557692	-0.000557692	0.187522	0.187522	-0.134993
-1.49707e-05	-1.49707e-05	0.187522	0.187522	-0.0221251
0.000524144	0.000524144	0.187402	0.187402	0.0907364
0.00112735	0.00112735	0.187143	0.187143	0.203784
0.000544669	0.000544669	0.214844	0.214844	0.0914134
0.00117194	0.00117194	0.214644	0.214644	0.204495
0.00194276	0.00194276	0.214303	0.214303	0.317935
0.00293963	0.00293963	0.213765	0.213765	0.431983
0.00425488	0.00425488	0.212947	0.212947	0.546984
0.00599248	0.00599248	0.211722	0.211722	0.663419
0.00826764	0.00826764	0.209909	0.209909	0.781984
0.0112029	0.0112029	0.207253	0.207253	0.903699
0.0149183	0.0149183	0.203397	0.203397	1.03008
0.0195119	0.0195119	0.197848	0.197848	1.16339
0.025025	0.025025	0.18994	0.18994	1.30709
0.0313843	0.0313843	0.178783	0.178783	1.46652
0.0383041	0.0383041	0.163218	0.163218	1.65014
0.0451213	0.0451213	0.141785	0.141785	1.87169
0.0504949	0.0504949	0.112808	0.112808	2.15414
0.051799	0.051799	0.0750457	0.0750457	2.53565
0.0438527	0.0438527	0.0310122	0.0310122	3.07053
0.0178218	0.0178218	0	0	3.76871
-0.0178218	-0.0178218	0	0	3.76871
0	0	0	0	0
0.0172881	0.0172881	0	0	-3.81915
-0.0172881	-0.0172881	0.0306369	0.0306369	-3.81915
-0.0431339	-0.0431339	0.0743681	0.0743681	-3.12235
-0.0512542	-0.0512542	0.112011	0.112011	-2.5867
-0.05021	-0.05021	0.141005	0.141005	-2.20374
-0.0450706	-0.0450706	0.162531	0.162531	-1.91982
-0.0384251	-0.0384251	0.178219	0.178219	-1.69698
-0.0316112	-0.0316112	0.189503	0.189503	-1.51232
-0.0253023	-0.0253023	0.197526	0.197526	-1.35208
-0.0197988	-0.0197988	0.20317	0.20317	-1.20778
-0.015188	-0.015188	0.207101	0.207101	-1.07404
-0.0114398	-0.0114398	0.209812	0.209812	-0.947362
-0.00846503	-0.00846503	0.211663	0.211663	-0.825448
-0.00614946	-0.00614946	0.212915	0.212915	-0.706748
-0.00437447	-0.00437447	0.21375	0.21375	-0.590217
-0.00302714	-0.00302714	0.214297	0.214297	-0.475144
-0.00200477	-0.00200477	0.214643	0.214643	-0.361036
-0.00121557	-0.00121557	0.214845	0.214845	-0.24755
-0.000577264	-0.000577264	0.214937	0.214937	-0.134438
-1.44663e-05	-1.44663e-05	0.214937	0.214937	-0.0215063
0.000544651	0.000544651	0.214844	0.214844	0.0914151
0.00117191	0.00117191	0.214644	0.214644	0.204497
0.00194274	0.00194274	0.214303	0.214303	0.317936
0.0029396	0.0029396	0.213765	0.213765	0.431985
0.00425486	0.00425486	0.212947	0.212947	0.546986
0.00599247	0.00599247	0.211722	0.211722	0.663421
0.00826764	0.00826764	0.209909	0.209909	0.781985
0.0112029	0.0112029	0.207253	0.207253	0.903698
0.0149183	0.0149183	0.203397	0.203397	1.03007
0.0195119	0.0195119	0.197848	0.197848	1.16338
0.0250251	0.0250251	0.18994	0.18994	1.30709
0.0313844	0.0313844	0.178783	0.178783	1.46652
0.0383041	0.0383041	0.163218	0.163218	1.65014
0.0451213	0.0451213	0.141785	0.141785	1.8717
0.0504949	0.0504949	0.112808	0.112808	2.15414
0.051799	0.051799	0.0750457	0.0750457	2.53565
0.0438526	0.0438526	0.0310122	0.0310122	3.07053
0.0178218	0.0178218	0	0	3.76871
-0.0178218	-0.0178218	0	0	3.76871
0	0	0	0	0
0.0172881	0.0172881	0	0	-3.81915
-0.0172881	-0.0172881	0.0306369	0.0306369	-3.81915
-0.0431339	-0.0431339	0.0743681	0.0743681	-3.12235
-0.0512542	-0.0512542	0.112011	0.112011	-2.5867
-0.05021	-0.05021	0.141005	0.141005	-2.20374
-0.0450706	-0.0450706	0.162531	0.162531	-1.91982
-0.0384252	-0.0384252	0.178219	0.178219	-1.69698
-0.0316112	-0.0316112	0.189503	0.189503	-1.51232
-0.0253023	-0.0253023	0.197526	0.197526	-1.35208
-0.0197988	-0.0197988	0.20317	0.20317	-1.20778
-0.0151879	-0.0151879	0.207101	0.207101	-1.07404
