time = 12.0001	Re = 1	40	80
-0.302837	-0.932035	-0.205510	39
-0.309017	-0.951057	-0.225320	40
55
-0.046689	-0.194474	0.000000	0
-0.051358	-0.213921	-0.000008	1
-0.056027	-0.233369	-0.000012	2
-0.060696	-0.252816	-0.000012	3
-0.065365	-0.272264	-0.000009	4
-0.070034	-0.291711	-0.000005	5
-0.074702	-0.311158	0.000001	6
-0.079371	-0.330606	0.000009	7
-0.084040	-0.350053	0.000020	8
-0.088709	-0.369501	0.000033	9
-0.093378	-0.388948	0.000048	10
-0.098047	-0.408395	0.000067	11
-0.102716	-0.427843	0.000089	12
-0.107385	-0.447290	0.000114	13
-0.112054	-0.466738	0.000143	14
-0.116723	-0.486185	0.000173	15
-0.121391	-0.505632	0.000203	16
-0.126060	-0.525080	0.000227	17
-0.130729	-0.544527	0.000231	18
-0.135398	-0.563975	0.000193	19
-0.140067	-0.583422	0.000069	20
-0.144736	-0.602869	-0.000218	21
-0.149405	-0.622317	-0.000810	22
-0.154074	-0.641764	-0.001952	23
-0.158743	-0.661212	-0.004082	24
-0.163412	-0.680659	-0.007979	25
-0.168080	-0.700106	-0.013754	26
-0.172749	-0.719554	-0.021318	27
-0.177418	-0.739001	-0.030532	28
-0.182087	-0.758449	-0.041250	29
-0.186756	-0.777896	-0.053335	30
-0.191425	-0.797343	-0.066664	31
-0.196094	-0.816791	-0.081120	32
-0.200763	-0.836238	-0.096596	33
-0.205432	-0.855686	-0.112992	34
-0.210101	-0.875133	-0.130212	35
-0.214769	-0.894580	-0.148160	36
-0.219438	-0.914028	-0.166742	37
-0.224107	-0.933475	-0.185863	38
-0.228776	-0.952923	-0.205423	39
-0.233445	-0.972370	-0.225320	40
56
-0.031287	-0.197538	0.000000	0
-0.034415	-0.217291	-0.000006	1
-0.037544	-0.237045	-0.000014	2
-0.040673	-0.256799	-0.000026	3
-0.043802	-0.276553	-0.000040	4
-0.046930	-0.296307	-0.000056	5
-0.050059	-0.316060	-0.000074	6
-0.053188	-0.335814	-0.000092	7
-0.056316	-0.355568	-0.000112	8
-0.059445	-0.375322	-0.000132	9
-0.062574	-0.395075	-0.000151	10
-0.065702	-0.414829	-0.000169	11
-0.068831	-0.434583	-0.000184	12
-0.071960	-0.454337	-0.000196	13
-0.075088	-0.474090	-0.000203	14
-0.078217	-0.493844	-0.000202	15
-0.081346	-0.513598	-0.000189	16
-0.084474	-0.533352	-0.000161	17
-0.087603	-0.553106	-0.000113	18
-0.090732	-0.572859	-0.000039	19
-0.093860	-0.592613	0.000063	20
-0.096989	-0.612367	0.000188	21
-0.100118	-0.632121	0.000314	22
-0.103246	-0.651874	0.000378	23
-0.106375	-0.671628	0.000233	24
-0.109504	-0.691382	-0.003026	25
-0.112632	-0.711136	-0.008727	26
-0.115761	-0.730889	-0.016486	27
-0.118890	-0.750643	-0.026038	28
-0.122018	-0.770397	-0.037174	29
-0.125147	-0.790151	-0.049722	30
-0.128276	-0.809905	-0.063534	31
-0.131405	-0.829658	-0.078478	32
-0.134533	-0.849412	-0.094435	33
-0.137662	-0.869166	-0.111294	34
-0.140791	-0.888920	-0.128947	35
-0.143919	-0.908673	-0.147289	36
-0.147048	-0.928427	-0.166212	37
-0.150177	-0.948181	-0.185605	38
-0.153305	-0.967935	-0.205351	39
-0.156434	-0.987688	-0.225320	40
57
-0.015692	-0.199383	0.000000	0
-0.017261	-0.219322	0.000000	1
-0.018830	-0.239260	0.000000	2
-0.020399	-0.259199	0.000000	3
-0.021968	-0.279137	0.000000	4
-0.023538	-0.299075	0.000000	5
-0.025107	-0.319014	0.000000	6
-0.026676	-0.338952	0.000000	7
-0.028245	-0.358890	0.000000	8
-0.029814	-0.378829	0.000000	9
-0.031383	-0.398767	0.000000	10
-0.032953	-0.418705	0.000000	11
-0.034522	-0.438644	0.000000	12
-0.036091	-0.458582	0.000000	13
-0.037660	-0.478520	0.000000	14
-0.039229	-0.498459	0.000000	15
-0.040798	-0.518397	0.000000	16
-0.042368	-0.538335	0.000000	17
-0.043937	-0.558274	0.000000	18
-0.045506	-0.578212	0.000000	19
-0.047075	-0.598150	0.000000	20
-0.048644	-0.618089	0.000000	21
-0.050213	-0.638027	0.000000	22
-0.051783	-0.657965	0.000000	23
-0.053352	-0.677904	0.000000	24
-0.054921	-0.697842	-0.001903	25
-0.056490	-0.717781	-0.006868	26
-0.058059	-0.737719	-0.014308	27
-0.059628	-0.757657	-0.023798	28
-0.061198	-0.777596	-0.035027	29
-0.062767	-0.797534	-0.047756	30
-0.064336	-0.817472	-0.061797	31
-0.065905	-0.837411	-0.076994	32
-0.067474	-0.857349	-0.093212	33
-0.069043	-0.877287	-0.110327	34
-0.070613	-0.897226	-0.128224	35
-0.072182	-0.917164	-0.146790	36
-0.073751	-0.937102	-0.165908	37
-0.075320	-0.957041	-0.185457	38
-0.076889	-0.976979	-0.205309	39
-0.078458	-0.996917	-0.225320	40
58
0.000000	-0.200000	0.000000	0
0.000000	-0.220000	0.000000	1
0.000000	-0.240000	0.000000	2
0.000000	-0.260000	0.000000	3
0.000000	-0.280000	0.000000	4
0.000000	-0.300000	0.000000	5
0.000000	-0.320000	0.000000	6
0.000000	-0.340000	0.000000	7
0.000000	-0.360000	0.000000	8
0.000000	-0.380000	0.000000	9
0.000000	-0.400000	0.000000	10
0.000000	-0.420000	0.000000	11
0.000000	-0.440000	0.000000	12
0.000000	-0.460000	0.000000	13
0.000000	-0.480000	0.000000	14
0.000000	-0.500000	0.000000	15
0.000000	-0.520000	0.000000	16
0.000000	-0.540000	0.000000	17
0.000000	-0.560000	0.000000	18
0.000001	-0.580000	0.000000	19
0.000001	-0.600000	0.000000	20
0.000001	-0.620000	0.000000	21
0.000001	-0.640000	0.000000	22
0.000001	-0.660000	0.000000	23
0.000001	-0.680000	0.000000	24
0.000001	-0.700000	-0.001915	25
0.000001	-0.720000	-0.006873	26
0.000001	-0.740000	-0.014298	27
0.000001	-0.760000	-0.023774	28
0.000001	-0.780000	-0.034990	29
0.000001	-0.800000	-0.047711	30
0.000001	-0.820000	-0.061748	31
0.000001	-0.840000	-0.076945	32
0.000001	-0.860000	-0.093166	33
0.000001	-0.880000	-0.110288	34
0.000001	-0.900000	-0.128193	35
0.000001	-0.920000	-0.146767	36
0.000001	-0.940000	-0.165894	37
0.000001	-0.960000	-0.185451	38
0.000001	-0.980000	-0.205308	39
0.000001	-1.000000	-0.225320	40
59
0.015690	-0.199384	0.000000	0
0.017259	-0.219322	0.000000	1
0.018828	-0.239260	0.000000	2
0.020397	-0.259199	0.000000	3
0.021966	-0.279137	0.000000	4
0.023535	-0.299075	0.000000	5
0.025104	-0.319014	0.000000	6
0.026673	-0.338952	0.000000	7
0.028242	-0.358890	0.000000	8
0.029811	-0.378829	0.000000	9
0.031380	-0.398767	0.000000	10
0.032949	-0.418706	0.000000	11
0.034518	-0.438644	0.000000	12
0.036087	-0.458582	0.000000	13
0.037656	-0.478521	0.000000	14
0.039225	-0.498459	0.000000	15
0.040794	-0.518397	0.000000	16
0.042363	-0.538336	0.000000	17
0.043932	-0.558274	0.000000	18
0.045501	-0.578212	0.000000	19
0.047070	-0.598151	0.000000	20
0.048639	-0.618089	0.000000	21
0.050208	-0.638028	0.000000	22
0.051777	-0.657966	0.000000	23
0.053346	-0.677904	0.000000	24
0.054915	-0.697843	-0.003155	25
0.056484	-0.717781	-0.008770	26
0.058053	-0.737719	-0.016460	27
0.059622	-0.757658	-0.025959	28
0.061191	-0.777596	-0.037059	29
0.062760	-0.797534	-0.049584	30
0.064329	-0.817473	-0.063387	31
0.065898	-0.837411	-0.078333	32
0.067467	-0.857350	-0.094302	33
0.069036	-0.877288	-0.111179	34
0.070605	-0.897226	-0.128856	35
0.072174	-0.917165	-0.147224	36
0.073743	-0.937103	-0.166172	37
0.075312	-0.957041	-0.185587	38
0.076881	-0.976980	-0.205346	39
0.078450	-0.996918	-0.225320	40
60
0.031285	-0.197538	0.000000	0
0.034414	-0.217292	-0.000000	1
0.037542	-0.237046	0.000006	2
0.040671	-0.256799	0.000016	3
0.043799	-0.276553	0.000031	4
0.046928	-0.296307	0.000049	5
0.050056	-0.316061	0.000069	6
0.053185	-0.335815	0.000092	7
0.056313	-0.355568	0.000116	8
0.059442	-0.375322	0.000143	9
0.062570	-0.395076	0.000170	10
0.065699	-0.414830	0.000199	11
0.068827	-0.434583	0.000228	12
0.071956	-0.454337	0.000256	13
0.075084	-0.474091	0.000283	14
0.078213	-0.493845	0.000306	15
0.081341	-0.513599	0.000321	16
0.084470	-0.533352	0.000321	17
0.087598	-0.553106	0.000295	18
0.090727	-0.572860	0.000220	19
0.093855	-0.592614	0.000057	20
0.096984	-0.612368	-0.000265	21
0.100113	-0.632121	-0.000877	22
0.103241	-0.651875	-0.002013	23
0.106370	-0.671629	-0.004104	24
0.109498	-0.691383	-0.007946	25
0.112627	-0.711137	-0.013661	26
0.115755	-0.730890	-0.021170	27
0.118884	-0.750644	-0.030339	28
0.122012	-0.770398	-0.041026	29
0.125141	-0.790152	-0.053094	30
0.128269	-0.809906	-0.066421	31
0.131398	-0.829659	-0.080888	32
0.134526	-0.849413	-0.096387	33
0.137655	-0.869167	-0.112815	34
0.140783	-0.888921	-0.130072	35
0.143912	-0.908675	-0.148060	36
0.147040	-0.928428	-0.166681	37
0.150169	-0.948182	-0.185834	38
0.153297	-0.967936	-0.205416	39
0.156426	-0.987690	-0.225320	40
61
0.046687	-0.194474	0.000000	0
0.051356	-0.213922	0.000005	1
0.056025	-0.233369	0.000028	2
0.060694	-0.252817	0.000066	3
0.065362	-0.272264	0.000116	4
0.070031	-0.291712	0.000176	5
0.074700	-0.311159	0.000244	6
0.079369	-0.330606	0.000318	7
0.084037	-0.350054	0.000396	8
0.088706	-0.369501	0.000476	9
0.093375	-0.388949	0.000555	10
0.098044	-0.408396	0.000632	11
0.102712	-0.427844	0.000701	12
0.107381	-0.447291	0.000757	13
0.112050	-0.466739	0.000793	14
0.116719	-0.486186	0.000798	15
0.121387	-0.505633	0.000754	16
0.126056	-0.525081	0.000639	17
0.130725	-0.544528	0.000417	18
0.135393	-0.563976	0.000035	19
0.140062	-0.583423	-0.000584	20
0.144731	-0.602871	-0.001555	21
0.149400	-0.622318	-0.003039	22
0.154068	-0.641765	-0.005256	23
0.158737	-0.661213	-0.008485	24
0.163406	-0.680660	-0.013019	25
0.168075	-0.700108	-0.019005	26
0.172743	-0.719555	-0.026474	27
0.177412	-0.739003	-0.035391	28
0.182081	-0.758450	-0.045687	29
0.186750	-0.777898	-0.057279	30
0.191418	-0.797345	-0.070078	31
0.196087	-0.816792	-0.083993	32
0.200756	-0.836240	-0.098937	33
0.205425	-0.855687	-0.114824	34
0.210093	-0.875135	-0.131570	35
0.214762	-0.894582	-0.149092	36
0.219431	-0.914030	-0.167308	37
0.224100	-0.933477	-0.186138	38
0.228768	-0.952924	-0.205502	39
0.233437	-0.972372	-0.225320	40
62
0.061802	-0.190212	0.000000	0
0.067982	-0.209233	0.000015	1
0.074162	-0.228254	0.000064	2
0.080342	-0.247275	0.000141	3
0.086523	-0.266297	0.000240	4
0.092703	-0.285318	0.000356	5
0.098883	-0.304339	0.000486	6
0.105063	-0.323360	0.000623	7
0.111243	-0.342381	0.000765	8
0.117423	-0.361402	0.000905	9
0.123604	-0.380424	0.001037	10
0.129784	-0.399445	0.001155	11
0.135964	-0.418466	0.001247	12
0.142144	-0.437487	0.001302	13
0.148324	-0.456508	0.001302	14
0.154505	-0.475530	0.001226	15
0.160685	-0.494551	0.001045	16
0.166865	-0.513572	0.000717	17
0.173045	-0.532593	0.000192	18
0.179225	-0.551614	-0.000601	19
0.185405	-0.570635	-0.001751	20
0.191586	-0.589657	-0.003374	21
0.197766	-0.608678	-0.005609	22
0.203946	-0.627699	-0.008618	23
0.210126	-0.646720	-0.012574	24
0.216306	-0.665741	-0.017630	25
0.222486	-0.684763	-0.023889	26
0.228667	-0.703784	-0.031402	27
0.234847	-0.722805	-0.040172	28
0.241027	-0.741826	-0.050175	29
0.247207	-0.760847	-0.061367	30
0.253387	-0.779868	-0.073693	31
0.259568	-0.798890	-0.087092	32
0.265748	-0.817911	-0.101501	33
0.271928	-0.836932	-0.116853	34
0.278108	-0.855953	-0.133086	35
0.284288	-0.874974	-0.150136	36
0.290468	-0.893996	-0.167941	37
0.296649	-0.913017	-0.186443	38
0.302829	-0.932038	-0.205587	39
0.309009	-0.951059	-0.225320	40
63
0.076535	-0.184777	0.000000	0
0.084189	-0.203254	0.000028	1
0.091842	-0.221732	0.000108	2
0.099496	-0.240209	0.000229	3
0.107149	-0.258687	0.000384	4
0.114803	-0.277165	0.000563	5
0.122456	-0.295642	0.000758	6
0.130110	-0.314120	0.000961	7
0.137763	-0.332598	0.001165	8
0.145417	-0.351075	0.001359	9
0.153070	-0.369553	0.001532	10
0.160724	-0.388031	0.001672	11
0.168377	-0.406508	0.001762	12
0.176031	-0.424986	0.001782	13
0.183684	-0.443464	0.001706	14
0.191338	-0.461941	0.001504	15
0.198991	-0.480419	0.001136	16
0.206645	-0.498897	0.000553	17
0.214298	-0.517374	-0.000304	18
0.221952	-0.535852	-0.001508	19
0.229606	-0.554330	-0.003145	20
0.237259	-0.572807	-0.005316	21
0.244913	-0.591285	-0.008131	22
0.252566	-0.609763	-0.011707	23
0.260220	-0.628240	-0.016157	24
0.267873	-0.646718	-0.021582	25
0.275527	-0.665196	-0.028055	26
0.283180	-0.683673	-0.035621	27
0.290834	-0.702151	-0.044298	28
0.298487	-0.720628	-0.054084	29
0.306141	-0.739106	-0.064960	30
0.313794	-0.757584	-0.076896	31
0.321448	-0.776061	-0.089856	32
0.329101	-0.794539	-0.103797	33
0.336755	-0.813017	-0.118676	34
0.344408	-0.831494	-0.134449	35
0.352062	-0.849972	-0.151074	36
0.359715	-0.868450	-0.168508	37
0.367369	-0.886927	-0.186715	38
0.375022	-0.905405	-0.205661	39
0.382676	-0.923883	-0.225320	40
64
0.090797	-0.178202	0.000000	0
0.099876	-0.196022	0.000042	1
0.108956	-0.213842	0.000155	2
0.118036	-0.231663	0.000323	3
0.127115	-0.249483	0.000534	4
0.136195	-0.267303	0.000774	5
0.145275	-0.285123	0.001033	6
0.154354	-0.302943	0.001297	7
0.163434	-0.320764	0.001554	8
0.172514	-0.338584	0.001790	9
0.181593	-0.356404	0.001989	10
0.190673	-0.374224	0.002131	11
0.199753	-0.392044	0.002196	12
0.208832	-0.409865	0.002156	13
0.217912	-0.427685	0.001979	14
0.226992	-0.445505	0.001629	15
0.236071	-0.463325	0.001061	16
0.245151	-0.481145	0.000224	17
0.254231	-0.498966	-0.000944	18
0.263310	-0.516786	-0.002511	19
0.272390	-0.534606	-0.004552	20
0.281470	-0.552426	-0.007153	21
0.290549	-0.570247	-0.010399	22
0.299629	-0.588067	-0.014378	23
0.308709	-0.605887	-0.019171	24
0.317788	-0.623707	-0.024850	25
0.326868	-0.641527	-0.031472	26
0.335948	-0.659348	-0.039074	27
0.345027	-0.677168	-0.047680	28
0.354107	-0.694988	-0.057298	29
0.363187	-0.712808	-0.067926	30
0.372266	-0.730628	-0.079550	31
0.381346	-0.748449	-0.092151	32
0.390426	-0.766269	-0.105708	33
0.399505	-0.784089	-0.120194	34
0.408585	-0.801909	-0.135584	35
0.417665	-0.819729	-0.151852	36
0.426744	-0.837550	-0.168977	37
0.435824	-0.855370	-0.186938	38
0.444904	-0.873190	-0.205722	39
0.453983	-0.891010	-0.225320	40
65
0.104498	-0.170529	0.000000	0
0.114948	-0.187582	0.000055	1
0.125398	-0.204635	0.000201	2
0.135848	-0.221688	0.000414	3
0.146298	-0.238740	0.000678	4
0.156748	-0.255793	0.000976	5
0.167197	-0.272846	0.001291	6
0.177647	-0.289899	0.001607	7
0.188097	-0.306952	0.001906	8
0.198547	-0.324005	0.002172	9
0.208997	-0.341058	0.002381	10
0.219447	-0.358111	0.002511	11
0.229896	-0.375163	0.002535	12
0.240346	-0.392216	0.002422	13
0.250796	-0.409269	0.002136	14
0.261246	-0.426322	0.001638	15
0.271696	-0.443375	0.000880	16
0.282146	-0.460428	-0.000188	17
0.292595	-0.477481	-0.001624	18
0.303045	-0.494534	-0.003489	19
0.313495	-0.511587	-0.005850	20
0.323945	-0.528639	-0.008776	21
0.334395	-0.545692	-0.012337	22
0.344845	-0.562745	-0.016601	23
0.355294	-0.579798	-0.021630	24
0.365744	-0.596851	-0.027481	25
0.376194	-0.613904	-0.034198	26
0.386644	-0.630957	-0.041816	27
0.397094	-0.648010	-0.050360	28
0.407544	-0.665063	-0.059844	29
0.417994	-0.682115	-0.070275	30
0.428443	-0.699168	-0.081653	31
0.438893	-0.716221	-0.093971	32
0.449343	-0.733274	-0.107222	33
0.459793	-0.750327	-0.121395	34
0.470243	-0.767380	-0.136479	35
0.480693	-0.784433	-0.152465	36
0.491142	-0.801486	-0.169344	37
0.501592	-0.818538	-0.187112	38
0.512042	-0.835591	-0.205769	39
0.522492	-0.852644	-0.225320	40
66
0.117556	-0.161804	0.000000	0
0.129311	-0.177985	0.000068	1
0.141067	-0.194165	0.000243	2
0.152823	-0.210346	0.000498	3
0.164578	-0.226526	0.000810	4
0.176334	-0.242706	0.001157	5
0.188089	-0.258887	0.001520	6
0.199845	-0.275067	0.001879	7
0.211600	-0.291248	0.002210	8
0.223356	-0.307428	0.002493	9
0.235112	-0.323609	0.002702	10
0.246867	-0.339789	0.002810	11
0.258623	-0.355969	0.002787	12
0.270378	-0.372150	0.002598	13
0.282134	-0.388330	0.002206	14
0.293890	-0.404511	0.001570	15
0.305645	-0.420691	0.000646	16
0.317401	-0.436872	-0.000618	17
0.329156	-0.453052	-0.002272	18
0.340912	-0.469232	-0.004373	19
0.352667	-0.485413	-0.006979	20
0.364423	-0.501593	-0.010147	21
0.376179	-0.517774	-0.013935	22
0.387934	-0.533954	-0.018399	23
0.399690	-0.550135	-0.023589	24
0.411445	-0.566315	-0.029552	25
0.423201	-0.582495	-0.036326	26
0.434957	-0.598676	-0.043945	27
0.446712	-0.614856	-0.052433	28
0.458468	-0.631037	-0.061808	29
0.470223	-0.647217	-0.072084	30
0.481979	-0.663398	-0.083269	31
0.493734	-0.679578	-0.095367	32
0.505490	-0.695758	-0.108381	33
0.517246	-0.711939	-0.122312	34
0.529001	-0.728119	-0.137161	35
0.540757	-0.744300	-0.152929	36
0.552512	-0.760480	-0.169621	37
0.564268	-0.776661	-0.187242	38
0.576023	-0.792841	-0.205804	39
0.587779	-0.809021	-0.225320	40
67
0.129888	-0.152082	0.000000	0
0.142877	-0.167290	0.000078	1
0.155866	-0.182499	0.000280	2
0.168855	-0.197707	0.000571	3
0.181844	-0.212915	0.000924	4
0.194833	-0.228123	0.001314	5
0.207822	-0.243331	0.001717	6
0.220810	-0.258540	0.002108	7
0.233799	-0.273748	0.002462	8
0.246788	-0.288956	0.002754	9
0.259777	-0.304164	0.002956	10
0.272766	-0.319373	0.003037	11
0.285755	-0.334581	0.002965	12
0.298743	-0.349789	0.002705	13
0.311732	-0.364997	0.002218	14
0.324721	-0.380205	0.001464	15
0.337710	-0.395414	0.000398	16
0.350699	-0.410622	-0.001024	17
0.363688	-0.425830	-0.002851	18
0.376677	-0.441038	-0.005134	19
0.389665	-0.456246	-0.007923	20
0.402654	-0.471455	-0.011267	21
0.415643	-0.486663	-0.015217	22
0.428632	-0.501871	-0.019819	23
0.441621	-0.517079	-0.025118	24
0.454610	-0.532288	-0.031152	25
0.467599	-0.547496	-0.037959	26
0.480587	-0.562704	-0.045568	27
0.493576	-0.577912	-0.054005	28
0.506565	-0.593120	-0.063292	29
0.519554	-0.608329	-0.073446	30
0.532543	-0.623537	-0.084482	31
0.545532	-0.638745	-0.096412	32
0.558520	-0.653953	-0.109246	33
0.571509	-0.669162	-0.122994	34
0.584498	-0.684370	-0.137666	35
0.597487	-0.699578	-0.153272	36
0.610476	-0.714786	-0.169824	37
0.623465	-0.729994	-0.187337	38
0.636454	-0.745203	-0.205829	39
0.649442	-0.760411	-0.225320	40
68
0.141420	-0.141422	0.000000	0
0.155562	-0.155565	0.000087	1
0.169704	-0.169707	0.000311	2
0.183846	-0.183849	0.000633	3
0.197988	-0.197991	0.001021	4
0.212130	-0.212134	0.001445	5
0.226273	-0.226276	0.001879	6
0.240415	-0.240418	0.002295	7
0.254557	-0.254560	0.002665	8
0.268699	-0.268703	0.002961	9
0.282841	-0.282845	0.003151	10
0.296983	-0.296987	0.003204	11
0.311125	-0.311129	0.003087	12
0.325267	-0.325271	0.002763	13
0.339409	-0.339414	0.002195	14
0.353551	-0.353556	0.001343	15
0.367693	-0.367698	0.000165	16
0.381835	-0.381840	-0.001383	17
0.395977	-0.395983	-0.003344	18
0.410119	-0.410125	-0.005763	19
0.424261	-0.424267	-0.008687	20
0.438403	-0.438409	-0.012158	21
0.452545	-0.452552	-0.016222	22
0.466687	-0.466694	-0.020919	23
0.480829	-0.480836	-0.026290	24
0.494971	-0.494978	-0.032369	25
0.509113	-0.509121	-0.039191	26
0.523255	-0.523263	-0.046785	27
0.537397	-0.537405	-0.055178	28
0.551539	-0.551547	-0.064394	29
0.565681	-0.565690	-0.074454	30
0.579823	-0.579832	-0.085377	31
0.593965	-0.593974	-0.097180	32
0.608107	-0.608116	-0.109879	33
0.622249	-0.622259	-0.123492	34
0.636391	-0.636401	-0.138033	35
0.650533	-0.650543	-0.153520	36
0.664676	-0.664685	-0.169970	37
0.678818	-0.678827	-0.187405	38
0.692960	-0.692970	-0.205847	39
0.707102	-0.707112	-0.225320	40
69
0.152080	-0.129891	0.000000	0
0.167288	-0.142880	0.000095	1
0.182496	-0.155869	0.000336	2
0.197704	-0.168858	0.000683	3
0.212912	-0.181847	0.001099	4
0.228120	-0.194836	0.001552	5
0.243328	-0.207825	0.002010	6
0.258536	-0.220814	0.002445	7
0.273744	-0.233803	0.002825	8
0.288953	-0.246792	0.003120	9
0.304161	-0.259781	0.003297	10
0.319369	-0.272770	0.003325	11
0.334577	-0.285760	0.003168	12
0.349785	-0.298749	0.002791	13
0.364993	-0.311738	0.002156	14
0.380201	-0.324727	0.001225	15
0.395409	-0.337716	-0.000042	16
0.410617	-0.350705	-0.001685	17
0.425825	-0.363694	-0.003747	18
0.441033	-0.376683	-0.006268	19
0.456241	-0.389672	-0.009289	20
0.471449	-0.402661	-0.012852	21
0.486657	-0.415650	-0.016995	22
0.501865	-0.428639	-0.021757	23
0.517073	-0.441628	-0.027174	24
0.532281	-0.454617	-0.033280	25
0.547489	-0.467606	-0.040107	26
0.562697	-0.480596	-0.047685	27
0.577905	-0.493585	-0.056041	28
0.593113	-0.506574	-0.065201	29
0.608321	-0.519563	-0.075189	30
0.623529	-0.532552	-0.086026	31
0.638737	-0.545541	-0.097735	32
0.653945	-0.558530	-0.110335	33
0.669153	-0.571519	-0.123848	34
0.684361	-0.584508	-0.138295	35
0.699569	-0.597497	-0.153695	36
0.714777	-0.610486	-0.170073	37
0.729985	-0.623475	-0.187453	38
0.745193	-0.636464	-0.205859	39
0.760401	-0.649453	-0.225320	40
70
0.161803	-0.117558	0.000000	0
0.177983	-0.129314	0.000100	1
0.194163	-0.141070	0.000357	2
0.210343	-0.152826	0.000723	3
0.226524	-0.164581	0.001161	4
0.242704	-0.176337	0.001635	5
0.258884	-0.188093	0.002113	6
0.275064	-0.199849	0.002561	7
0.291245	-0.211605	0.002947	8
0.307425	-0.223361	0.003240	9
0.323605	-0.235116	0.003406	10
0.339785	-0.246872	0.003411	11
0.355966	-0.258628	0.003221	12
0.372146	-0.270384	0.002801	13
0.388326	-0.282140	0.002113	14
0.404506	-0.293895	0.001121	15
0.420687	-0.305651	-0.000215	16
0.436867	-0.317407	-0.001931	17
0.453047	-0.329163	-0.004067	18
0.469227	-0.340919	-0.006662	19
0.485408	-0.352675	-0.009754	20
0.501588	-0.364430	-0.013380	21
0.517768	-0.376186	-0.017578	22
0.533949	-0.387942	-0.022383	23
0.550129	-0.399698	-0.027830	24
0.566309	-0.411454	-0.033952	25
0.582489	-0.423209	-0.040779	26
0.598670	-0.434965	-0.048341	27
0.614850	-0.446721	-0.056667	28
0.631030	-0.458477	-0.065784	29
0.647210	-0.470233	-0.075717	30
0.663391	-0.481989	-0.086491	31
0.679571	-0.493744	-0.098131	32
0.695751	-0.505500	-0.110659	33
0.711931	-0.517256	-0.124100	34
0.728112	-0.529012	-0.138479	35
0.744292	-0.540768	-0.153819	36
0.760472	-0.552523	-0.170145	37
0.776652	-0.564279	-0.187486	38
0.792833	-0.576035	-0.205867	39
0.809013	-0.587791	-0.225320	40
71
0.170527	-0.104501	0.000000	0
0.187580	-0.114951	0.000105	1
0.204633	-0.125401	0.000372	2
0.221686	-0.135851	0.000754	3
0.238738	-0.146301	0.001209	4
0.255791	-0.156751	0.001700	5
0.272844	-0.167201	0.002191	6
0.289896	-0.177651	0.002649	7
0.306949	-0.188102	0.003040	8
0.324002	-0.198552	0.003329	9
0.341055	-0.209002	0.003485	10
0.358107	-0.219452	0.003472	11
0.375160	-0.229902	0.003255	12
0.392213	-0.240352	0.002801	13
0.409266	-0.250802	0.002072	14
0.426318	-0.261252	0.001033	15
0.443371	-0.271702	-0.000354	16
0.460424	-0.282152	-0.002124	17
0.477477	-0.292602	-0.004315	18
0.494529	-0.303053	-0.006963	19
0.511582	-0.313503	-0.010104	20
0.528635	-0.323953	-0.013775	21
0.545687	-0.334403	-0.018011	22
0.562740	-0.344853	-0.022845	23
0.579793	-0.355303	-0.028310	24
0.596846	-0.365753	-0.034440	25
0.613898	-0.376203	-0.041264	26
0.630951	-0.386653	-0.048813	27
0.648004	-0.397103	-0.057115	28
0.665057	-0.407553	-0.066199	29
0.682109	-0.418003	-0.076092	30
0.699162	-0.428454	-0.086820	31
0.716215	-0.438904	-0.098409	32
0.733268	-0.449354	-0.110886	33
0.750320	-0.459804	-0.124276	34
0.767373	-0.470254	-0.138607	35
0.784426	-0.480704	-0.153904	36
0.801478	-0.491154	-0.170195	37
0.818531	-0.501604	-0.187508	38
0.835584	-0.512054	-0.205873	39
0.852637	-0.522504	-0.225320	40
72
0.178201	-0.090799	0.000000	0
0.196021	-0.099879	0.000108	1
0.213841	-0.108959	0.000384	2
0.231661	-0.118039	0.000777	3
0.249481	-0.127119	0.001246	4
0.267301	-0.136199	0.001749	5
0.285121	-0.145279	0.002251	6
0.302941	-0.154359	0.002715	7
0.320761	-0.163439	0.003108	8
0.338581	-0.172519	0.003395	9
0.356401	-0.181599	0.003542	10
0.374221	-0.190678	0.003514	11
0.392042	-0.199758	0.003277	12
0.409862	-0.208838	0.002796	13
0.427682	-0.217918	0.002036	14
0.445502	-0.226998	0.000962	15
0.463322	-0.236078	-0.000462	16
0.481142	-0.245158	-0.002271	17
0.498962	-0.254238	-0.004501	18
0.516782	-0.263318	-0.007187	19
0.534602	-0.272398	-0.010363	20
0.552422	-0.281478	-0.014065	21
0.570242	-0.290558	-0.018326	22
0.588062	-0.299638	-0.023178	23
0.605882	-0.308718	-0.028656	24
0.623702	-0.317797	-0.034789	25
0.641523	-0.326877	-0.041610	26
0.659343	-0.335957	-0.049147	27
0.677163	-0.345037	-0.057432	28
0.694983	-0.354117	-0.066491	29
0.712803	-0.363197	-0.076354	30
0.730623	-0.372277	-0.087048	31
0.748443	-0.381357	-0.098602	32
0.766263	-0.390437	-0.111042	33
0.784083	-0.399517	-0.124397	34
0.801903	-0.408597	-0.138694	35
0.819723	-0.417677	-0.153961	36
0.837543	-0.426757	-0.170228	37
0.855363	-0.435836	-0.187523	38
0.873183	-0.444916	-0.205877	39
0.891004	-0.453996	-0.225320	40
73
0.184775	-0.076538	0.000000	0
0.203253	-0.084192	0.000110	1
0.221731	-0.091845	0.000392	2
0.240208	-0.099499	0.000795	3
