8.64676e-09	8.64676e-09	0.816603	0.816603	0.0738848
-5.32498e-08	-5.32498e-08	0.816603	0.816603	0.0738971
-8.92254e-08	-8.92254e-08	0.816602	0.816602	0.0739062
-8.3001e-08	-8.3001e-08	0.816603	0.816603	0.0739079
-3.81328e-08	-3.81328e-08	0.816603	0.816603	0.0739015
2.38896e-08	2.38896e-08	0.816603	0.816603	0.0738901
7.38476e-08	7.38476e-08	0.816603	0.816603	0.0738791
8.84863e-08	8.84863e-08	0.816603	0.816603	0.0738736
6.13068e-08	6.13068e-08	0.816603	0.816603	0.0738762
5.45827e-09	5.45827e-09	0.816603	0.816603	0.0738856
-5.25566e-08	-5.25566e-08	0.816603	0.816603	0.0738973
-8.53752e-08	-8.53752e-08	0.816602	0.816602	0.0739059
-7.7606e-08	-7.7606e-08	0.816603	0.816603	0.0739072
-3.30111e-08	-3.30111e-08	0.816603	0.816603	0.0739007
2.72987e-08	2.72987e-08	0.816603	0.816603	0.0738894
7.47992e-08	7.47992e-08	0.816603	0.816603	0.0738786
8.69639e-08	8.69639e-08	0.816603	0.816603	0.0738735
5.78788e-08	5.78788e-08	0.816603	0.816603	0.0738764
1.07932e-09	1.07932e-09	0.816603	0.816603	0.0738861
-5.67332e-08	-5.67332e-08	0.816602	0.816602	0.0738981
-8.81838e-08	-8.81838e-08	0.816602	0.816602	0.0739067
-7.81002e-08	-7.81002e-08	0.816603	0.816603	0.0739078
-3.07574e-08	-3.07574e-08	0.816603	0.816603	0.0739008
3.19521e-08	3.19521e-08	0.816603	0.816603	0.0738889
8.07048e-08	8.07048e-08	0.816603	0.816603	0.0738776
9.22382e-08	9.22382e-08	0.816603	0.816603	0.0738723
5.52264e-08	5.52264e-08	0.816603	0.816603	0.0738755
6.86472e-08	6.86472e-08	0.834213	0.834213	0.0868523
1.8202e-08	1.8202e-08	0.834213	0.834213	0.0868591
-4.60924e-08	-4.60924e-08	0.834213	0.834213	0.0868716
-9.01015e-08	-9.01015e-08	0.834213	0.834213	0.0868823
-9.28048e-08	-9.28048e-08	0.834213	0.834213	0.0868864
-5.23794e-08	-5.23794e-08	0.834213	0.834213	0.0868819
1.28133e-08	1.28133e-08	0.834213	0.834213	0.0868708
7.28132e-08	7.28132e-08	0.834213	0.834213	0.0868582
9.97826e-08	9.97826e-08	0.834213	0.834213	0.0868498
8.08586e-08	8.08586e-08	0.834213	0.834213	0.0868495
2.42221e-08	2.42221e-08	0.834213	0.834213	0.0868576
-4.44639e-08	-4.44639e-08	0.834213	0.834213	0.0868705
-9.36903e-08	-9.36903e-08	0.834213	0.834213	0.0868823
-1.00531e-07	-1.00531e-07	0.834213	0.834213	0.0868876
-6.12662e-08	-6.12662e-08	0.834213	0.834213	0.0868838
6.7029e-09	6.7029e-09	0.834213	0.834213	0.0868727
7.2606e-08	7.2606e-08	0.834213	0.834213	0.0868591
1.06253e-07	1.06253e-07	0.834213	0.834213	0.0868493
9.18535e-08	9.18535e-08	0.834213	0.834213	0.0868478
3.53806e-08	3.53806e-08	0.834213	0.834213	0.0868553
-3.79393e-08	-3.79393e-08	0.834213	0.834213	0.0868686
-9.49391e-08	-9.49391e-08	0.834213	0.834213	0.0868816
-1.0954e-07	-1.0954e-07	0.834213	0.834213	0.0868884
-7.46722e-08	-7.46722e-08	0.834213	0.834213	0.086886
-5.652e-09	-5.652e-09	0.834213	0.834213	0.0868753
6.65937e-08	6.65937e-08	0.834213	0.834213	0.0868611
1.09431e-07	1.09431e-07	0.834213	0.834213	0.0868498
1.03289e-07	1.03289e-07	0.834213	0.834213	0.0868465
5.05975e-08	5.05975e-08	0.834213	0.834213	0.0868527
-2.51884e-08	-2.51884e-08	0.834213	0.834213	0.0868658
-9.00788e-08	-9.00788e-08	0.834213	0.834213	0.0868797
-1.1484e-07	-1.1484e-07	0.834213	0.834213	0.0868883
-8.81924e-08	-8.81924e-08	0.834213	0.834213	0.0868878
-2.1944e-08	-2.1944e-08	0.834213	0.834213	0.0868782
5.42693e-08	5.42693e-08	0.834213	0.834213	0.0868639
1.06291e-07	1.06291e-07	0.834213	0.834213	0.0868514
1.10801e-07	1.10801e-07	0.834213	0.834213	0.0868462
6.57982e-08	6.57982e-08	0.834213	0.834213	0.0868506
-8.51532e-09	-8.51532e-09	0.834213	0.834213	0.0868627
-7.88344e-08	-7.88344e-08	0.834213	0.834213	0.086877
-1.13727e-07	-1.13727e-07	0.834213	0.834213	0.0868871
-9.77303e-08	-9.77303e-08	0.834213	0.834213	0.0868885
-3.82277e-08	-3.82277e-08	0.834213	0.834213	0.0868806
3.79555e-08	3.79555e-08	0.834213	0.834213	0.086867
9.66786e-08	9.66786e-08	0.834213	0.834213	0.0868539
1.11834e-07	1.11834e-07	0.834213	0.834213	0.086847
7.70009e-08	7.70009e-08	0.834213	0.834213	0.0868495
8.18307e-09	8.18307e-09	0.834213	0.834213	0.0868601
-6.35453e-08	-6.35453e-08	0.834213	0.834213	0.086874
-1.06102e-07	-1.06102e-07	0.834213	0.834213	0.0868849
-1.00794e-07	-1.00794e-07	0.834213	0.834213	0.086888
-5.0569e-08	-5.0569e-08	0.834213	0.834213	0.086882
2.1535e-08	2.1535e-08	0.834213	0.834213	0.0868697
8.29546e-08	8.29546e-08	0.834213	0.834213	0.0868567
1.06339e-07	1.06339e-07	0.834213	0.834213	0.0868488
8.17792e-08	8.17792e-08	0.834213	0.834213	0.0868496
2.10329e-08	2.10329e-08	0.834213	0.834213	0.0868584
-4.80565e-08	-4.80565e-08	0.834213	0.834213	0.0868713
-9.43224e-08	-9.43224e-08	0.834213	0.834213	0.0868824
-9.73648e-08	-9.73648e-08	0.834213	0.834213	0.0868866
-5.65864e-08	-5.65864e-08	0.834213	0.834213	0.0868823
8.83918e-09	8.83918e-09	0.834213	0.834213	0.0868715
6.89413e-08	6.89413e-08	0.834213	0.834213	0.0868592
9.66797e-08	9.66797e-08	0.834213	0.834213	0.086851
8.01423e-08	8.01423e-08	0.834213	0.834213	0.0868506
2.76941e-08	2.76941e-08	0.834213	0.834213	0.0868579
-3.61603e-08	-3.61603e-08	0.834213	0.834213	0.0868696
-8.21856e-08	-8.21856e-08	0.834213	0.834213	0.0868802
-8.97998e-08	-8.97998e-08	0.834213	0.834213	0.0868849
-5.63064e-08	-5.63064e-08	0.834213	0.834213	0.0868816
2.1755e-09	2.1755e-09	0.834213	0.834213	0.0868721
5.83933e-08	5.83933e-08	0.834213	0.834213	0.0868607
8.66212e-08	8.66212e-08	0.834213	0.834213	0.0868528
7.44337e-08	7.44337e-08	0.834213	0.834213	0.0868519
2.82003e-08	2.82003e-08	0.834213	0.834213	0.0868584
-3.0137e-08	-3.0137e-08	0.834213	0.834213	0.086869
-7.34077e-08	-7.34077e-08	0.834213	0.834213	0.0868789
-8.18285e-08	-8.18285e-08	0.834213	0.834213	0.0868835
-5.20457e-08	-5.20457e-08	0.834213	0.834213	0.0868806
1.5238e-09	1.5238e-09	0.834213	0.834213	0.0868718
5.35953e-08	5.35953e-08	0.834213	0.834213	0.0868612
7.98832e-08	7.98832e-08	0.834213	0.834213	0.0868537
6.83903e-08	6.83903e-08	0.834213	0.834213	0.086853
2.48818e-08	2.48818e-08	0.834213	0.834213	0.0868591
-2.99515e-08	-2.99515e-08	0.834213	0.834213	0.0868693
-7.02637e-08	-7.02637e-08	0.834213	0.834213	0.0868787
-7.71688e-08	-7.71688e-08	0.834213	0.834213	0.0868829
-4.75472e-08	-4.75472e-08	0.834213	0.834213	0.0868799
4.54575e-09	4.54575e-09	0.834213	0.834213	0.0868712
5.45069e-08	5.45069e-08	0.834213	0.834213	0.0868608
7.87387e-08	7.87387e-08	0.834213	0.834213	0.0868536
6.5732e-08	6.5732e-08	0.834213	0.834213	0.0868531
2.14922e-08	2.14922e-08	0.834213	0.834213	0.0868595
-3.32321e-08	-3.32321e-08	0.834213	0.834213	0.0868699
-7.26391e-08	-7.26391e-08	0.834213	0.834213	0.0868793
-7.79698e-08	-7.79698e-08	0.834213	0.834213	0.0868834
-4.63645e-08	-4.63645e-08	0.834213	0.834213	0.0868801
7.66659e-09	7.66659e-09	0.834213	0.834213	0.086871
5.89136e-08	5.89136e-08	0.834213	0.834213	0.0868602
8.3261e-08	8.3261e-08	0.834213	0.834213	0.0868528
6.86472e-08	6.86472e-08	0.834213	0.834213	0.0868523
1.8202e-08	1.8202e-08	0.834213	0.834213	0.0868591
3.61662e-08	3.61662e-08	0.851788	0.851788	0.10014
-1.50889e-08	-1.50889e-08	0.851788	0.851788	0.100149
-6.54925e-08	-6.54925e-08	0.851788	0.851788	0.10016
-8.30361e-08	-8.30361e-08	0.851788	0.851788	0.100166
-6.17464e-08	-6.17464e-08	0.851788	0.851788	0.100166
-1.1171e-08	-1.1171e-08	0.851788	0.851788	0.100158
4.52871e-08	4.52871e-08	0.851788	0.851788	0.100147
8.13029e-08	8.13029e-08	0.851788	0.851788	0.100138
7.9834e-08	7.9834e-08	0.851788	0.851788	0.100135
4.10933e-08	4.10933e-08	0.851788	0.851788	0.100139
-1.74018e-08	-1.74018e-08	0.851788	0.851788	0.100148
-6.87788e-08	-6.87788e-08	0.851788	0.851788	0.10016
-8.91452e-08	-8.91452e-08	0.851788	0.851788	0.100167
-6.8649e-08	-6.8649e-08	0.851788	0.851788	0.100167
-1.61688e-08	-1.61688e-08	0.851788	0.851788	0.10016
4.45773e-08	4.45773e-08	0.851788	0.851788	0.100148
8.57816e-08	8.57816e-08	0.851788	0.851788	0.100138
8.82748e-08	8.82748e-08	0.851788	0.851788	0.100133
5.04075e-08	5.04075e-08	0.851788	0.851788	0.100137
-1.10171e-08	-1.10171e-08	0.851788	0.851788	0.100147
-6.8244e-08	-6.8244e-08	0.851788	0.851788	0.100159
-9.51384e-08	-9.51384e-08	0.851788	0.851788	0.100167
-7.91195e-08	-7.91195e-08	0.851788	0.851788	0.100168
-2.7013e-08	-2.7013e-08	0.851788	0.851788	0.100162
3.789e-08	3.789e-08	0.851788	0.851788	0.10015
8.62887e-08	8.62887e-08	0.851788	0.851788	0.100139
9.61307e-08	9.61307e-08	0.851788	0.851788	0.100133
6.26643e-08	6.26643e-08	0.851788	0.851788	0.100135
6.98047e-10	6.98047e-10	0.851788	0.851788	0.100144
-6.19911e-08	-6.19911e-08	0.851788	0.851788	0.100157
-9.71529e-08	-9.71529e-08	0.851788	0.851788	0.100166
-8.88226e-08	-8.88226e-08	0.851788	0.851788	0.100169
-4.05729e-08	-4.05729e-08	0.851788	0.851788	0.100164
2.60352e-08	2.60352e-08	0.851788	0.851788	0.100153
8.11276e-08	8.11276e-08	0.851788	0.851788	0.100141
9.99574e-08	9.99574e-08	0.851788	0.851788	0.100133
7.40531e-08	7.40531e-08	0.851788	0.851788	0.100134
1.50326e-08	1.50326e-08	0.851788	0.851788	0.100142
-5.0629e-08	-5.0629e-08	0.851788	0.851788	0.100154
-9.35151e-08	-9.35151e-08	0.851788	0.851788	0.100165
-9.44875e-08	-9.44875e-08	0.851788	0.851788	0.100169
-5.32541e-08	-5.32541e-08	0.851788	0.851788	0.100165
1.15587e-08	1.15587e-08	0.851788	0.851788	0.100155
7.08415e-08	7.08415e-08	0.851788	0.851788	0.100143
9.81143e-08	9.81143e-08	0.851788	0.851788	0.100134
8.13973e-08	8.13973e-08	0.851788	0.851788	0.100133
2.84977e-08	2.84977e-08	0.851788	0.851788	0.10014
-3.66276e-08	-3.66276e-08	0.851788	0.851788	0.100152
-8.47429e-08	-8.47429e-08	0.851788	0.851788	0.100163
-9.4496e-08	-9.4496e-08	0.851788	0.851788	0.100168
-6.19318e-08	-6.19318e-08	0.851788	0.851788	0.100166
-2.10603e-09	-2.10603e-09	0.851788	0.851788	0.100157
5.78667e-08	5.78667e-08	0.851788	0.851788	0.100145
9.11217e-08	9.11217e-08	0.851788	0.851788	0.100136
8.31179e-08	8.31179e-08	0.851788	0.851788	0.100134
3.80305e-08	3.80305e-08	0.851788	0.851788	0.100139
-2.33597e-08	-2.33597e-08	0.851788	0.851788	0.10015
-7.32354e-08	-7.32354e-08	0.851788	0.851788	0.10016
-8.9368e-08	-8.9368e-08	0.851788	0.851788	0.100167
-6.5059e-08	-6.5059e-08	0.851788	0.851788	0.100166
-1.19419e-08	-1.19419e-08	0.851788	0.851788	0.100158
4.55383e-08	4.55383e-08	0.851788	0.851788	0.100147
8.13659e-08	8.13659e-08	0.851788	0.851788	0.100138
7.97504e-08	7.97504e-08	0.851788	0.851788	0.100135
4.21195e-08	4.21195e-08	0.851788	0.851788	0.100139
-1.38017e-08	-1.38017e-08	0.851788	0.851788	0.100148
-6.22976e-08	-6.22976e-08	0.851788	0.851788	0.100159
-8.14791e-08	-8.14791e-08	0.851788	0.851788	0.100165
-6.31817e-08	-6.31817e-08	0.851788	0.851788	0.100165
-1.64653e-08	-1.64653e-08	0.851788	0.851788	0.100158
3.6797e-08	3.6797e-08	0.851788	0.851788	0.100149
7.21191e-08	7.21191e-08	0.851788	0.851788	0.10014
7.36513e-08	7.36513e-08	0.851788	0.851788	0.100137
4.13119e-08	4.13119e-08	0.851788	0.851788	0.10014
-9.41667e-09	-9.41667e-09	0.851788	0.851788	0.100148
-5.4837e-08	-5.4837e-08	0.851788	0.851788	0.100158
-7.40675e-08	-7.40675e-08	0.851788	0.851788	0.100164
-5.86317e-08	-5.86317e-08	0.851788	0.851788	0.100164
-1.62116e-08	-1.62116e-08	0.851788	0.851788	0.100158
3.31075e-08	3.31075e-08	0.851788	0.851788	0.100149
6.62879e-08	6.62879e-08	0.851788	0.851788	0.100141
6.80617e-08	6.80617e-08	0.851788	0.851788	0.100137
3.79482e-08	3.79482e-08	0.851788	0.851788	0.100141
-9.65752e-09	-9.65752e-09	0.851788	0.851788	0.100148
-5.231e-08	-5.231e-08	0.851788	0.851788	0.100157
-7.00386e-08	-7.00386e-08	0.851788	0.851788	0.100163
-5.4655e-08	-5.4655e-08	0.851788	0.851788	0.100163
-1.35263e-08	-1.35263e-08	0.851788	0.851788	0.100158
3.39247e-08	3.39247e-08	0.851788	0.851788	0.100149
6.53397e-08	6.53397e-08	0.851788	0.851788	0.100141
6.59029e-08	6.59029e-08	0.851788	0.851788	0.100138
3.52893e-08	3.52893e-08	0.851788	0.851788	0.100141
-1.21638e-08	-1.21638e-08	0.851788	0.851788	0.100149
-5.4145e-08	-5.4145e-08	0.851788	0.851788	0.100158
-7.0807e-08	-7.0807e-08	0.851788	0.851788	0.100164
-5.40862e-08	-5.40862e-08	0.851788	0.851788	0.100164
-1.15556e-08	-1.15556e-08	0.851788	0.851788	0.100157
3.70119e-08	3.70119e-08	0.851788	0.851788	0.100148
6.88256e-08	6.88256e-08	0.851788	0.851788	0.10014
6.87783e-08	6.87783e-08	0.851788	0.851788	0.100137
3.61662e-08	3.61662e-08	0.851788	0.851788	0.10014
-1.50889e-08	-1.50889e-08	0.851788	0.851788	0.100149
3.85564e-09	3.85564e-09	0.86933	0.86933	0.113734
-3.75124e-08	-3.75124e-08	0.86933	0.86933	0.113742
-6.66284e-08	-6.66284e-08	0.86933	0.86933	0.11375
-6.03451e-08	-6.03451e-08	0.86933	0.86933	0.113752
-2.53089e-08	-2.53089e-08	0.86933	0.86933	0.113748
2.23592e-08	2.23592e-08	0.86933	0.86933	0.11374
6.03819e-08	6.03819e-08	0.86933	0.86933	0.113731
7.07341e-08	7.07341e-08	0.86933	0.86933	0.113726
4.81169e-08	4.81169e-08	0.86933	0.86933	0.113727
2.56235e-09	2.56235e-09	0.86933	0.86933	0.113733
-4.50654e-08	-4.50654e-08	0.86933	0.86933	0.113743
-7.26449e-08	-7.26449e-08	0.86933	0.86933	0.113751
-6.70496e-08	-6.70496e-08	0.86933	0.86933	0.113753
-3.03374e-08	-3.03374e-08	0.86933	0.86933	0.113749
2.10178e-08	2.10178e-08	0.86933	0.86933	0.113741
6.35595e-08	6.35595e-08	0.86933	0.86933	0.113731
7.75772e-08	7.75772e-08	0.86933	0.86933	0.113725
5.62211e-08	5.62211e-08	0.86933	0.86933	0.113726
8.79204e-09	8.79204e-09	0.86933	0.86933	0.113732
-4.33479e-08	-4.33479e-08	0.86933	0.86933	0.113742
-7.6432e-08	-7.6432e-08	0.86933	0.86933	0.11375
-7.51324e-08	-7.51324e-08	0.86933	0.86933	0.113754
-3.96425e-08	-3.96425e-08	0.86933	0.86933	0.113751
1.42667e-08	1.42667e-08	0.86933	0.86933	0.113743
6.22936e-08	6.22936e-08	0.86933	0.86933	0.113732
8.25926e-08	8.25926e-08	0.86933	0.86933	0.113725
6.57228e-08	6.57228e-08	0.86933	0.86933	0.113724
1.90203e-08	1.90203e-08	0.86933	0.86933	0.11373
-3.66202e-08	-3.66202e-08	0.86933	0.86933	0.11374
-7.61321e-08	-7.61321e-08	0.86933	0.86933	0.11375
-8.15982e-08	-8.15982e-08	0.86933	0.86933	0.113754
-5.03843e-08	-5.03843e-08	0.86933	0.86933	0.113752
3.6089e-09	3.6089e-09	0.86933	0.86933	0.113745
5.61668e-08	5.61668e-08	0.86933	0.86933	0.113734
8.36567e-08	8.36567e-08	0.86933	0.86933	0.113726
7.36842e-08	7.36842e-08	0.86933	0.86933	0.113724
3.0691e-08	3.0691e-08	0.86933	0.86933	0.113729
-2.60372e-08	-2.60372e-08	0.86933	0.86933	0.113738
-7.10519e-08	-7.10519e-08	0.86933	0.86933	0.113748
-8.41938e-08	-8.41938e-08	0.86933	0.86933	0.113754
-5.96467e-08	-5.96467e-08	0.86933	0.86933	0.113753
-8.52156e-09	-8.52156e-09	0.86933	0.86933	0.113746
4.61853e-08	4.61853e-08	0.86933	0.86933	0.113736
7.99653e-08	7.99653e-08	0.86933	0.86933	0.113727
7.78134e-08	7.78134e-08	0.86933	0.86933	0.113724
4.09197e-08	4.09197e-08	0.86933	0.86933	0.113727
-1.39578e-08	-1.39578e-08	0.86933	0.86933	0.113736
-6.21174e-08	-6.21174e-08	0.86933	0.86933	0.113746
-8.20622e-08	-8.20622e-08	0.86933	0.86933	0.113753
-6.51282e-08	-6.51282e-08	0.86933	0.86933	0.113754
-1.92702e-08	-1.92702e-08	0.86933	0.86933	0.113748
3.46594e-08	3.46594e-08	0.86933	0.86933	0.113738
7.24038e-08	7.24038e-08	0.86933	0.86933	0.113729
7.72421e-08	7.72421e-08	0.86933	0.86933	0.113725
4.74297e-08	4.74297e-08	0.86933	0.86933	0.113727
-3.1871e-09	-3.1871e-09	0.86933	0.86933	0.113734
-5.15874e-08	-5.15874e-08	0.86933	0.86933	0.113744
-7.60583e-08	-7.60583e-08	0.86933	0.86933	0.113751
-6.5962e-08	-6.5962e-08	0.86933	0.86933	0.113753
-2.63878e-08	-2.63878e-08	0.86933	0.86933	0.113748
2.43577e-08	2.43577e-08	0.86933	0.86933	0.11374
6.32054e-08	6.32054e-08	0.86933	0.86933	0.113731
7.28222e-08	7.28222e-08	0.86933	0.86933	0.113726
4.93733e-08	4.93733e-08	0.86933	0.86933	0.113727
4.05702e-09	4.05702e-09	0.86933	0.86933	0.113734
-4.22014e-08	-4.22014e-08	0.86933	0.86933	0.113743
-6.83987e-08	-6.83987e-08	0.86933	0.86933	0.11375
-6.30006e-08	-6.30006e-08	0.86933	0.86933	0.113752
-2.90441e-08	-2.90441e-08	0.86933	0.86933	0.113748
1.74704e-08	1.74704e-08	0.86933	0.86933	0.113741
5.50799e-08	5.50799e-08	0.86933	0.86933	0.113732
6.67486e-08	6.67486e-08	0.86933	0.86933	0.113727
4.75971e-08	4.75971e-08	0.86933	0.86933	0.113728
6.95587e-09	6.95587e-09	0.86933	0.86933	0.113734
-3.6124e-08	-3.6124e-08	0.86933	0.86933	0.113742
-6.17639e-08	-6.17639e-08	0.86933	0.86933	0.113749
-5.8416e-08	-5.8416e-08	0.86933	0.86933	0.113751
-2.80741e-08	-2.80741e-08	0.86933	0.86933	0.113748
1.48172e-08	1.48172e-08	0.86933	0.86933	0.113741
5.01891e-08	5.01891e-08	0.86933	0.86933	0.113733
6.17012e-08	6.17012e-08	0.86933	0.86933	0.113728
4.42778e-08	4.42778e-08	0.86933	0.86933	0.113729
6.35319e-09	6.35319e-09	0.86933	0.86933	0.113734
-3.41676e-08	-3.41676e-08	0.86933	0.86933	0.113742
-5.8314e-08	-5.8314e-08	0.86933	0.86933	0.113748
-5.48922e-08	-5.48922e-08	0.86933	0.86933	0.11375
-2.56591e-08	-2.56591e-08	0.86933	0.86933	0.113747
1.55574e-08	1.55574e-08	0.86933	0.86933	0.11374
4.93602e-08	4.93602e-08	0.86933	0.86933	0.113733
5.98634e-08	5.98634e-08	0.86933	0.86933	0.113728
4.21209e-08	4.21209e-08	0.86933	0.86933	0.113729
4.44101e-09	4.44101e-09	0.86933	0.86933	0.113734
-3.54895e-08	-3.54895e-08	0.86933	0.86933	0.113742
-5.88691e-08	-5.88691e-08	0.86933	0.86933	0.113748
-5.45841e-08	-5.45841e-08	0.86933	0.86933	0.113751
-2.44464e-08	-2.44464e-08	0.86933	0.86933	0.113747
1.75838e-08	1.75838e-08	0.86933	0.86933	0.11374
5.18503e-08	5.18503e-08	0.86933	0.86933	0.113733
6.2174e-08	6.2174e-08	0.86933	0.86933	0.113728
4.34792e-08	4.34792e-08	0.86933	0.86933	0.113728
3.85564e-09	3.85564e-09	0.86933	0.86933	0.113734
-3.75124e-08	-3.75124e-08	0.86933	0.86933	0.113742
-2.05634e-08	-2.05634e-08	0.886841	0.886841	0.127631
-4.57146e-08	-4.57146e-08	0.886841	0.886841	0.127638
-5.28514e-08	-5.28514e-08	0.886841	0.886841	0.127642
-3.064e-08	-3.064e-08	0.886841	0.886841	0.127641
6.60378e-09	6.60378e-09	0.886841	0.886841	0.127635
4.16172e-08	4.16172e-08	0.886841	0.886841	0.127628
5.79098e-08	5.79098e-08	0.886841	0.886841	0.127622
4.74713e-08	4.74713e-08	0.886841	0.886841	0.127621
1.46523e-08	1.46523e-08	0.886841	0.886841	0.127625
-2.56821e-08	-2.56821e-08	0.886841	0.886841	0.127632
-5.49165e-08	-5.49165e-08	0.886841	0.886841	0.127639
-5.92823e-08	-5.92823e-08	0.886841	0.886841	0.127643
-3.63169e-08	-3.63169e-08	0.886841	0.886841	0.127642
3.83378e-09	3.83378e-09	0.886841	0.886841	0.127636
4.29309e-08	4.29309e-08	0.886841	0.886841	0.127628
6.29519e-08	6.29519e-08	0.886841	0.886841	0.127622
5.43992e-08	5.43992e-08	0.886841	0.886841	0.12762
2.07759e-08	2.07759e-08	0.886841	0.886841	0.127623
-2.28666e-08	-2.28666e-08	0.886841	0.886841	0.127631
-5.66973e-08	-5.66973e-08	0.886841	0.886841	0.127638
-6.51349e-08	-6.51349e-08	0.886841	0.886841	0.127643
-4.40175e-08	-4.40175e-08	0.886841	0.886841	0.127643
-2.61989e-09	-2.61989e-09	0.886841	0.886841	0.127637
4.04478e-08	4.04478e-08	0.886841	0.886841	0.127629
6.56354e-08	6.56354e-08	0.886841	0.886841	0.127622
6.13435e-08	6.13435e-08	0.886841	0.886841	0.127619
2.92583e-08	2.92583e-08	0.886841	0.886841	0.127622
-1.63186e-08	-1.63186e-08	0.886841	0.886841	0.127629
-5.48749e-08	-5.48749e-08	0.886841	0.886841	0.127637
-6.89464e-08	-6.89464e-08	0.886841	0.886841	0.127643
-5.20393e-08	-5.20393e-08	0.886841	0.886841	0.127644
-1.16202e-08	-1.16202e-08	0.886841	0.886841	0.127639
3.42009e-08	3.42009e-08	0.886841	0.886841	0.127631
6.48146e-08	6.48146e-08	0.886841	0.886841	0.127623
6.6408e-08	6.6408e-08	0.886841	0.886841	0.127619
3.82097e-08	3.82097e-08	0.886841	0.886841	0.127621
-7.1451e-09	-7.1451e-09	0.886841	0.886841	0.127628
-4.92978e-08	-4.92978e-08	0.886841	0.886841	0.127636
-6.93339e-08	-6.93339e-08	0.886841	0.886841	0.127643
-5.82931e-08	-5.82931e-08	0.886841	0.886841	0.127644
-2.11888e-08	-2.11888e-08	0.886841	0.886841	0.12764
2.52742e-08	2.52742e-08	0.886841	0.886841	0.127633
6.02409e-08	6.02409e-08	0.886841	0.886841	0.127624
6.80958e-08	6.80958e-08	0.886841	0.886841	0.12762
4.54608e-08	4.54608e-08	0.886841	0.886841	0.12762
2.6554e-09	2.6554e-09	0.886841	0.886841	0.127626
-4.10139e-08	-4.10139e-08	0.886841	0.886841	0.127634
-6.59829e-08	-6.59829e-08	0.886841	0.886841	0.127641
-6.12207e-08	-6.12207e-08	0.886841	0.886841	0.127644
-2.91254e-08	-2.91254e-08	0.886841	0.886841	0.127641
1.56589e-08	1.56589e-08	0.886841	0.886841	0.127634
5.29287e-08	5.29287e-08	0.886841	0.886841	0.127626
6.60564e-08	6.60564e-08	0.886841	0.886841	0.127621
4.94365e-08	4.94365e-08	0.886841	0.886841	0.12762
1.0894e-08	1.0894e-08	0.886841	0.886841	0.127625
-3.19825e-08	-3.19825e-08	0.886841	0.886841	0.127633
-5.98731e-08	-5.98731e-08	0.886841	0.886841	0.12764
-6.04513e-08	-6.04513e-08	0.886841	0.886841	0.127643
-3.38564e-08	-3.38564e-08	0.886841	0.886841	0.127641
7.52621e-09	7.52621e-09	0.886841	0.886841	0.127635
4.48167e-08	4.48167e-08	0.886841	0.886841	0.127628
6.12588e-08	6.12588e-08	0.886841	0.886841	0.127622
4.97706e-08	4.97706e-08	0.886841	0.886841	0.127621
1.60138e-08	1.60138e-08	0.886841	0.886841	0.127625
-2.43547e-08	-2.43547e-08	0.886841	0.886841	0.127632
-5.29288e-08	-5.29288e-08	0.886841	0.886841	0.127639
-5.69503e-08	-5.69503e-08	0.886841	0.886841	0.127642
-3.50239e-08	-3.50239e-08	0.886841	0.886841	0.127641
2.41607e-09	2.41607e-09	0.886841	0.886841	0.127636
3.80351e-08	3.80351e-08	0.886841	0.886841	0.127629
5.56088e-08	5.56088e-08	0.886841	0.886841	0.127623
4.7419e-08	4.7419e-08	0.886841	0.886841	0.127622
1.76597e-08	1.76597e-08	0.886841	0.886841	0.127625
-1.96553e-08	-1.96553e-08	0.886841	0.886841	0.127631
-4.72587e-08	-4.72587e-08	0.886841	0.886841	0.127638
-5.2604e-08	-5.2604e-08	0.886841	0.886841	0.127641
-3.35722e-08	-3.35722e-08	0.886841	0.886841	0.12764
6.85356e-10	6.85356e-10	0.886841	0.886841	0.127636
3.41056e-08	3.41056e-08	0.886841	0.886841	0.127629
5.12129e-08	5.12129e-08	0.886841	0.886841	0.127624
4.42704e-08	4.42704e-08	0.886841	0.886841	0.127622
1.67832e-08	1.67832e-08	0.886841	0.886841	0.127625
-1.82345e-08	-1.82345e-08	0.886841	0.886841	0.127631
-4.43825e-08	-4.43825e-08	0.886841	0.886841	0.127637
-4.95226e-08	-4.95226e-08	0.886841	0.886841	0.127641
-3.13954e-08	-3.13954e-08	0.886841	0.886841	0.12764
1.38388e-09	1.38388e-09	0.886841	0.886841	0.127635
3.33916e-08	3.33916e-08	0.886841	0.886841	0.127629
4.96149e-08	4.96149e-08	0.886841	0.886841	0.127624
4.24605e-08	4.24605e-08	0.886841	0.886841	0.127622
1.52914e-08	1.52914e-08	0.886841	0.886841	0.127625
-1.91472e-08	-1.91472e-08	0.886841	0.886841	0.127631
-4.46794e-08	-4.46794e-08	0.886841	0.886841	0.127637
-4.92583e-08	-4.92583e-08	0.886841	0.886841	0.127641
-3.06128e-08	-3.06128e-08	0.886841	0.886841	0.12764
2.65217e-09	2.65217e-09	0.886841	0.886841	0.127635
3.5024e-08	3.5024e-08	0.886841	0.886841	0.127629
5.12884e-08	5.12884e-08	0.886841	0.886841	0.127624
4.36612e-08	4.36612e-08	0.886841	0.886841	0.127622
1.54866e-08	1.54866e-08	0.886841	0.886841	0.127625
-2.05634e-08	-2.05634e-08	0.886841	0.886841	0.127631
