-0.00848975	-0.00848975	0.00339023	0.00339023	1.08728
-0.011009	-0.011009	-0.00032404	-0.00032404	1.20821
-0.00810765	-0.00810765	0	0	1.29088
0.00810765	0.00810765	0	0	1.29088
0	0	0	0	0
-0.0125091	-0.0125091	0	0	-3.12213
0.0125091	0.0125091	-0.00265241	-0.00265241	-3.12213
0.0219042	0.0219042	-0.00393158	-0.00393158	-3.07579
0.0218137	0.0218137	-0.00175619	-0.00175619	-2.98249
0.0174701	0.0174701	0.00341018	0.00341018	-2.86121
0.0119724	0.0119724	0.010371	0.010371	-2.72653
0.00681517	0.00681517	0.0180381	0.0180381	-2.58732
0.00257565	0.00257565	0.0256446	0.0256446	-2.44841
-0.000623201	-0.000623201	0.0327267	0.0327267	-2.31195
-0.00285789	-0.00285789	0.0390374	0.0390374	-2.17862
-0.00428565	-0.00428565	0.0444845	0.0444845	-2.04843
-0.00507973	-0.00507973	0.0490756	0.0490756	-1.92117
-0.00540025	-0.00540025	0.0528697	0.0528697	-1.79645
-0.00538342	-0.00538342	0.0559511	0.0559511	-1.67382
-0.00513971	-0.00513971	0.0584122	0.0584122	-1.55291
-0.00475541	-0.00475541	0.0603431	0.0603431	-1.43338
-0.0042957	-0.0042957	0.0618255	0.0618255	-1.31495
-0.00380813	-0.00380813	0.0629289	0.0629289	-1.19737
-0.0033258	-0.0033258	0.0637086	0.0637086	-1.08042
-0.00287018	-0.00287018	0.0642051	0.0642051	-0.963927
-0.0024534	-0.0024534	0.0644431	0.0644431	-0.847681
-0.00208002	-0.00208002	0.0644302	0.0644302	-0.731491
-0.00245991	-0.00245991	0.0839618	0.0839618	-0.84176
-0.00197904	-0.00197904	0.083911	0.083911	-0.725083
-0.00153327	-0.00153327	0.083592	0.083592	-0.608203
-0.00110608	-0.00110608	0.0829719	0.0829719	-0.490814
-0.000676432	-0.000676432	0.0819927	0.0819927	-0.372538
-0.000219633	-0.000219633	0.0805675	0.0805675	-0.252885
0.000291116	0.000291116	0.078574	0.078574	-0.131254
0.00088039	0.00088039	0.075847	0.075847	-0.0068183
0.00155864	0.00155864	0.0721775	0.0721775	0.121341
0.00230868	0.00230868	0.067314	0.067314	0.25438
0.00306132	0.00306132	0.060978	0.060978	0.393634
0.00366031	0.00366031	0.0529096	0.0529096	0.540531
0.0038197	0.0038197	0.0429731	0.0429731	0.696198
0.00309615	0.00309615	0.031364	0.031364	0.860801
0.000950732	0.000950732	0.0189622	0.0189622	1.03227
-0.00288451	-0.00288451	0.00774264	0.00774264	1.20371
-0.0072969	-0.0072969	0.000735408	0.000735408	1.36019
-0.00746057	-0.00746057	0	0	1.47682
0.00746057	0.00746057	0	0	1.47682
0	0	0	0	0
-0.0132139	-0.0132139	0	0	-3.31129
0.0132139	0.0132139	-0.00247719	-0.00247719	-3.31129
0.020748	0.020748	-0.0017457	-0.0017457	-3.23839
0.0185148	0.0185148	0.00353674	0.00353674	-3.11179
0.0128549	0.0128549	0.0119515	0.0119515	-2.95908
0.00689346	0.00689346	0.0217816	0.0217816	-2.79821
0.00185322	0.00185322	0.0317685	0.0317685	-2.63866
-0.00194757	-0.00194757	0.041158	0.041158	-2.48455
-0.00455703	-0.00455703	0.0495489	0.0495489	-2.33675
-0.00617049	-0.00617049	0.056798	0.056798	-2.19513
-0.00700752	-0.00700752	0.0629066	0.0629066	-2.05896
-0.00727111	-0.00727111	0.0679525	0.0679525	-1.92733
-0.0071326	-0.0071326	0.0720502	0.0720502	-1.79939
-0.00672894	-0.00672894	0.0753263	0.0753263	-1.67439
-0.00616539	-0.00616539	0.077905	0.077905	-1.55172
-0.00552004	-0.00552004	0.0798999	0.0798999	-1.43088
-0.00484859	-0.00484859	0.0814097	0.0814097	-1.31145
-0.00418878	-0.00418878	0.082516	0.082516	-1.19309
-0.00356411	-0.00356411	0.0832826	0.0832826	-1.07552
-0.00298679	-0.00298679	0.0837553	0.0837553	-0.958493
-0.00245991	-0.00245991	0.0839618	0.0839618	-0.84176
-0.00197904	-0.00197904	0.083911	0.083911	-0.725083
-0.00153327	-0.00153327	0.083592	0.083592	-0.608203
-0.00110608	-0.00110608	0.0829719	0.0829719	-0.490814
-0.000676432	-0.000676432	0.0819927	0.0819927	-0.372538
-0.000219633	-0.000219633	0.0805675	0.0805675	-0.252885
0.000291115	0.000291115	0.078574	0.078574	-0.131254
0.00088039	0.00088039	0.075847	0.075847	-0.00681817
0.00155864	0.00155864	0.0721775	0.0721775	0.121341
0.00230868	0.00230868	0.067314	0.067314	0.25438
0.00306132	0.00306132	0.060978	0.060978	0.393634
0.00366031	0.00366031	0.0529096	0.0529096	0.540531
0.0038197	0.0038197	0.0429731	0.0429731	0.696198
0.00309615	0.00309615	0.031364	0.031364	0.860801
0.000950732	0.000950732	0.0189622	0.0189622	1.03228
-0.00288451	-0.00288451	0.00774264	0.00774264	1.20371
-0.0072969	-0.0072969	0.000735408	0.000735408	1.36019
-0.00746057	-0.00746057	0	0	1.47682
0.00746057	0.00746057	0	0	1.47682
0	0	0	0	0
-0.0132139	-0.0132139	0	0	-3.31129
0.0132139	0.0132139	-0.00247719	-0.00247719	-3.31129
0.020748	0.020748	-0.0017457	-0.0017457	-3.23839
0.0185148	0.0185148	0.00353674	0.00353674	-3.11179
0.0128549	0.0128549	0.0119515	0.0119515	-2.95908
0.00689346	0.00689346	0.0217816	0.0217816	-2.79821
0.00185322	0.00185322	0.0317685	0.0317685	-2.63866
-0.00194757	-0.00194757	0.041158	0.041158	-2.48455
-0.00455703	-0.00455703	0.0495489	0.0495489	-2.33675
-0.00617049	-0.00617049	0.056798	0.056798	-2.19513
-0.00700752	-0.00700752	0.0629066	0.0629066	-2.05896
-0.00727111	-0.00727111	0.0679525	0.0679525	-1.92733
-0.0071326	-0.0071326	0.0720502	0.0720502	-1.79939
-0.00672894	-0.00672894	0.0753263	0.0753263	-1.67439
-0.00616539	-0.00616539	0.077905	0.077905	-1.55172
-0.00552004	-0.00552004	0.0798999	0.0798999	-1.43088
-0.00484859	-0.00484859	0.0814097	0.0814097	-1.31145
-0.00418878	-0.00418878	0.082516	0.082516	-1.19309
-0.00356411	-0.00356411	0.0832826	0.0832826	-1.07552
-0.00298679	-0.00298679	0.0837553	0.0837553	-0.958493
-0.00245991	-0.00245991	0.0839618	0.0839618	-0.84176
-0.00197904	-0.00197904	0.083911	0.083911	-0.725083
-0.00245132	-0.00245132	0.105189	0.105189	-0.832462
-0.0018718	-0.0018718	0.105109	0.105109	-0.715422
-0.00132118	-0.00132118	0.104763	0.104763	-0.59818
-0.00077291	-0.00077291	0.104117	0.104117	-0.480402
-0.000194718	-0.000194718	0.103111	0.103111	-0.361675
0.000452429	0.000452429	0.10165	0.10165	-0.241418
0.00121456	0.00121456	0.0995964	0.0995964	-0.118835
0.00213663	0.00213663	0.0967647	0.0967647	0.00686124
0.00325617	0.00325617	0.0929092	0.0929092	0.136866
0.00458733	0.00458733	0.0877169	0.0877169	0.272713
0.0060931	0.0060931	0.0808092	0.0808092	0.416343
0.00763945	0.00763945	0.0717712	0.0717712	0.570113
0.00892644	0.00892644	0.0602409	0.0602409	0.736609
0.00940353	0.00940353	0.0461271	0.0461271	0.918051
0.00822458	0.00822458	0.0300564	0.0300564	1.11476
0.00446308	0.00446308	0.0141247	0.0141247	1.32199
-0.00177744	-0.00177744	0.0025599	0.0025599	1.52456
-0.00603006	-0.00603006	0	0	1.68933
0.00603006	0.00603006	0	0	1.68933
0	0	0	0	0
-0.0136091	-0.0136091	0	0	-3.53295
0.0136091	0.0136091	-0.00190685	-0.00190685	-3.53295
0.0182848	0.0182848	0.00188036	0.00188036	-3.42033
0.0136317	0.0136317	0.0111647	0.0111647	-3.24869
0.00686749	0.00686749	0.023322	0.023322	-3.05688
0.000798797	0.000798797	0.0361835	0.0361835	-2.86589
-0.00379048	-0.00379048	0.048449	0.048449	-2.68449
-0.00688335	-0.00688335	0.0594563	0.0594563	-2.51457
-0.00872199	-0.00872199	0.0689735	0.0689735	-2.35571
-0.0095944	-0.0095944	0.0769876	0.0769876	-2.20626
-0.00976442	-0.00976442	0.0836008	0.0836008	-2.06449
-0.00945149	-0.00945149	0.0889667	0.0889667	-1.92884
-0.00882838	-0.00882838	0.0932561	0.0932561	-1.79798
-0.00802572	-0.00802572	0.0966364	0.0966364	-1.67084
-0.00713875	-0.00713875	0.0992611	0.0992611	-1.54659
-0.00623407	-0.00623407	0.101265	0.101265	-1.42456
-0.00535573	-0.00535573	0.102761	0.102761	-1.30423
-0.0045303	-0.0045303	0.103841	0.103841	-1.18519
-0.00377084	-0.00377084	0.104576	0.104576	-1.06707
-0.00307986	-0.00307986	0.105015	0.105015	-0.949588
-0.00245132	-0.00245132	0.105189	0.105189	-0.832462
-0.0018718	-0.0018718	0.105109	0.105109	-0.715422
-0.00132118	-0.00132118	0.104763	0.104763	-0.59818
-0.000772909	-0.000772909	0.104117	0.104117	-0.480402
-0.000194718	-0.000194718	0.103111	0.103111	-0.361676
0.000452429	0.000452429	0.10165	0.10165	-0.241418
0.00121456	0.00121456	0.0995964	0.0995964	-0.118835
0.00213663	0.00213663	0.0967647	0.0967647	0.00686135
0.00325617	0.00325617	0.0929092	0.0929092	0.136866
0.00458733	0.00458733	0.0877169	0.0877169	0.272713
0.0060931	0.0060931	0.0808092	0.0808092	0.416343
0.00763945	0.00763945	0.0717712	0.0717712	0.570113
0.00892644	0.00892644	0.0602409	0.0602409	0.736609
0.00940353	0.00940353	0.0461271	0.0461271	0.918051
0.00822458	0.00822458	0.0300564	0.0300564	1.11476
0.00446308	0.00446308	0.0141247	0.0141247	1.32199
-0.00177744	-0.00177744	0.0025599	0.0025599	1.52456
-0.00603006	-0.00603006	0	0	1.68933
0.00603006	0.00603006	0	0	1.68933
0	0	0	0	0
-0.0136091	-0.0136091	0	0	-3.53295
0.0136091	0.0136091	-0.00190685	-0.00190685	-3.53295
0.0182848	0.0182848	0.00188036	0.00188036	-3.42033
0.0136317	0.0136317	0.0111647	0.0111647	-3.24869
0.00686749	0.00686749	0.023322	0.023322	-3.05688
0.000798797	0.000798797	0.0361835	0.0361835	-2.86589
-0.00379048	-0.00379048	0.048449	0.048449	-2.68449
-0.00688335	-0.00688335	0.0594563	0.0594563	-2.51457
-0.00872199	-0.00872199	0.0689735	0.0689735	-2.35571
-0.0095944	-0.0095944	0.0769876	0.0769876	-2.20626
-0.00976442	-0.00976442	0.0836008	0.0836008	-2.06449
-0.00945149	-0.00945149	0.0889667	0.0889667	-1.92884
-0.00882838	-0.00882838	0.0932561	0.0932561	-1.79798
-0.00802572	-0.00802572	0.0966364	0.0966364	-1.67084
-0.00713875	-0.00713875	0.0992611	0.0992611	-1.54659
-0.00623407	-0.00623407	0.101265	0.101265	-1.42456
-0.00535573	-0.00535573	0.102761	0.102761	-1.30423
-0.0045303	-0.0045303	0.103841	0.103841	-1.18519
-0.00377084	-0.00377084	0.104576	0.104576	-1.06707
-0.00307986	-0.00307986	0.105015	0.105015	-0.949588
-0.00245132	-0.00245132	0.105189	0.105189	-0.832462
-0.0018718	-0.0018718	0.105109	0.105109	-0.715422
-0.00242859	-0.00242859	0.12811	0.12811	-0.81877
-0.00176229	-0.00176229	0.128008	0.128008	-0.701494
-0.00111954	-0.00111954	0.127652	0.127652	-0.58406
-0.000464215	-0.000464215	0.12701	0.12701	-0.466124
0.000246637	0.000246637	0.12602	0.12602	-0.34725
0.00106818	0.00106818	0.124582	0.124582	-0.226697
0.00206324	0.00206324	0.122554	0.122554	-0.103832
0.00330032	0.00330032	0.119735	0.119735	0.0223209
0.00484785	0.00484785	0.115854	0.115854	0.15311
0.00675958	0.00675958	0.110546	0.110546	0.290371
0.00904622	0.00904622	0.103342	0.103342	0.43659
0.0116237	0.0116237	0.093667	0.093667	0.595081
0.0142236	0.0142236	0.0809009	0.0809009	0.770087
0.0162534	0.0162534	0.0645607	0.0645607	0.96656
0.0166206	0.0166206	0.0447916	0.0447916	1.18894
0.0136846	0.0136846	0.0234376	0.0234376	1.43744
0.00607021	0.00607021	0.00570293	0.00570293	1.6991
-0.00331827	-0.00331827	0	0	1.93347
0.00331827	0.00331827	0	0	1.93347
0	0	0	0	0
-0.0133777	-0.0133777	0	0	-3.79616
0.0133777	0.0133777	-0.000541655	-0.000541655	-3.79616
0.0140149	0.0140149	0.00774774	0.00774774	-3.62268
0.00691054	0.00691054	0.0219856	0.0219856	-3.39001
-0.000504844	-0.000504844	0.0382378	0.0382378	-3.1505
-0.00618843	-0.00618843	0.0540895	0.0540895	-2.92606
-0.00994009	-0.00994009	0.0683939	0.0683939	-2.72177
-0.0120733	-0.0120733	0.0807555	0.0807555	-2.5365
-0.0129817	-0.0129817	0.0911426	0.0911426	-2.36719
-0.0130179	-0.0130179	0.0996936	0.0996936	-2.21056
-0.0124679	-0.0124679	0.106618	0.106618	-2.06377
-0.0115524	-0.0115524	0.112145	0.112145	-1.92455
-0.0104354	-0.0104354	0.116499	0.116499	-1.79111
-0.00923468	-0.00923468	0.119883	0.119883	-1.66209
-0.00803102	-0.00803102	0.122476	0.122476	-1.53645
-0.0068768	-0.0068768	0.124429	0.124429	-1.41339
-0.00580272	-0.00580272	0.125868	0.125868	-1.29227
-0.00482324	-0.00482324	0.126891	0.126891	-1.17263
-0.00394055	-0.00394055	0.127574	0.127574	-1.05404
-0.00314734	-0.00314734	0.127969	0.127969	-0.936191
-0.00242859	-0.00242859	0.12811	0.12811	-0.81877
-0.00176229	-0.00176229	0.128008	0.128008	-0.701494
-0.00111954	-0.00111954	0.127652	0.127652	-0.58406
-0.000464214	-0.000464214	0.12701	0.12701	-0.466125
0.000246638	0.000246638	0.12602	0.12602	-0.34725
0.00106818	0.00106818	0.124582	0.124582	-0.226697
0.00206324	0.00206324	0.122554	0.122554	-0.103832
0.00330032	0.00330032	0.119735	0.119735	0.022321
0.00484785	0.00484785	0.115854	0.115854	0.15311
0.00675958	0.00675958	0.110546	0.110546	0.290371
0.00904622	0.00904622	0.103342	0.103342	0.43659
0.0116237	0.0116237	0.093667	0.093667	0.595081
0.0142236	0.0142236	0.0809009	0.0809009	0.770087
0.0162534	0.0162534	0.0645607	0.0645607	0.96656
0.0166206	0.0166206	0.0447916	0.0447916	1.18894
0.0136846	0.0136846	0.0234376	0.0234376	1.43744
0.00607021	0.00607021	0.00570293	0.00570293	1.6991
-0.00331827	-0.00331827	0	0	1.93347
0.00331827	0.00331827	0	0	1.93347
0	0	0	0	0
-0.0133777	-0.0133777	0	0	-3.79616
0.0133777	0.0133777	-0.000541655	-0.000541655	-3.79616
0.0140149	0.0140149	0.00774774	0.00774774	-3.62268
0.00691054	0.00691054	0.0219856	0.0219856	-3.39001
-0.000504844	-0.000504844	0.0382378	0.0382378	-3.1505
-0.00618843	-0.00618843	0.0540895	0.0540895	-2.92606
-0.00994009	-0.00994009	0.0683939	0.0683939	-2.72177
-0.0120733	-0.0120733	0.0807555	0.0807555	-2.5365
-0.0129817	-0.0129817	0.0911426	0.0911426	-2.36719
-0.0130179	-0.0130179	0.0996936	0.0996936	-2.21056
-0.0124679	-0.0124679	0.106618	0.106618	-2.06377
-0.0115524	-0.0115524	0.112145	0.112145	-1.92455
-0.0104354	-0.0104354	0.116499	0.116499	-1.79111
-0.00923468	-0.00923468	0.119883	0.119883	-1.66209
-0.00803102	-0.00803102	0.122476	0.122476	-1.53645
-0.0068768	-0.0068768	0.124429	0.124429	-1.41339
-0.00580272	-0.00580272	0.125868	0.125868	-1.29227
-0.00482324	-0.00482324	0.126891	0.126891	-1.17263
-0.00394055	-0.00394055	0.127574	0.127574	-1.05404
-0.00314734	-0.00314734	0.127969	0.127969	-0.936191
-0.00242859	-0.00242859	0.12811	0.12811	-0.81877
-0.00176229	-0.00176229	0.128008	0.128008	-0.701494
-0.00239223	-0.00239223	0.152709	0.152709	-0.799531
-0.00165345	-0.00165345	0.152591	0.152591	-0.682142
-0.000933977	-0.000933977	0.152242	0.152242	-0.564681
-0.00018899	-0.00018899	0.15163	0.15163	-0.446819
0.000635468	0.000635468	0.150694	0.150694	-0.328014
0.00160813	0.00160813	0.149338	0.149338	-0.207673
0.00280878	0.00280878	0.147419	0.147419	-0.0851246
0.00432987	0.00432987	0.144734	0.144734	0.0406411
0.0062728	0.0062728	0.140996	0.140996	0.171047
0.00873654	0.00873654	0.135807	0.135807	0.308113
0.0117923	0.0117923	0.128626	0.128626	0.454727
0.0154318	0.0154318	0.118741	0.118741	0.615027
0.0194682	0.0194682	0.105266	0.105266	0.794904
0.0233551	0.0233551	0.0872569	0.0872569	1.00249
0.0258817	0.0258817	0.0641305	0.0641305	1.24802
0.0247783	0.0247783	0.0369168	0.0369168	1.54091
0.0168107	0.0168107	0.0111334	0.0111334	1.87816
0.00151751	0.00151751	0	0	2.21476
-0.00151751	-0.00151751	0	0	2.21476
0	0	0	0	0
-0.0119198	-0.0119198	0	0	-4.11276
0.0119198	0.0119198	0.00238422	0.00238422	-4.11276
0.00731498	0.00731498	0.0170697	0.0170697	-3.8444
-0.00182424	-0.00182424	0.0371078	0.0371078	-3.52972
-0.00913419	-0.00913419	0.0574798	0.0574798	-3.23429
-0.0138352	-0.0138352	0.0759833	0.0759833	-2.97413
-0.0163741	-0.0163741	0.0919237	0.0919237	-2.74746
-0.0173271	-0.0173271	0.105251	0.105251	-2.54797
-0.0171837	-0.0171837	0.116171	0.116171	-2.36937
-0.0163227	-0.0163227	0.12498	0.12498	-2.20651
-0.0150279	-0.0150279	0.131991	0.131991	-2.05543
-0.0135061	-0.0135061	0.137502	0.137502	-1.91319
-0.0119034	-0.0119034	0.141781	0.141781	-1.77757
-0.0103189	-0.0103189	0.14506	0.14506	-1.64697
-0.00881548	-0.00881548	0.14754	0.14754	-1.52014
-0.00742927	-0.00742927	0.149381	0.149381	-1.39619
-0.00617653	-0.00617653	0.150718	0.150718	-1.27441
-0.00505912	-0.00505912	0.151653	0.151653	-1.15425
-0.00406828	-0.00406828	0.152263	0.152263	-1.03528
-0.00318718	-0.00318718	0.152604	0.152604	-0.917147
-0.00239223	-0.00239223	0.152709	0.152709	-0.799531
-0.00165345	-0.00165345	0.152591	0.152591	-0.682142
-0.000933977	-0.000933977	0.152242	0.152242	-0.564681
-0.00018899	-0.00018899	0.15163	0.15163	-0.446819
0.000635468	0.000635468	0.150694	0.150694	-0.328014
0.00160813	0.00160813	0.149338	0.149338	-0.207673
0.00280878	0.00280878	0.147419	0.147419	-0.0851247
0.00432987	0.00432987	0.144734	0.144734	0.0406411
0.0062728	0.0062728	0.140996	0.140996	0.171047
0.00873654	0.00873654	0.135807	0.135807	0.308113
0.0117923	0.0117923	0.128626	0.128626	0.454727
0.0154318	0.0154318	0.118741	0.118741	0.615027
0.0194682	0.0194682	0.105266	0.105266	0.794904
0.0233551	0.0233551	0.0872569	0.0872569	1.00249
0.0258817	0.0258817	0.0641305	0.0641305	1.24802
0.0247783	0.0247783	0.0369168	0.0369168	1.54091
0.0168107	0.0168107	0.0111334	0.0111334	1.87816
0.00151751	0.00151751	0	0	2.21476
-0.00151751	-0.00151751	0	0	2.21476
0	0	0	0	0
-0.0119198	-0.0119198	0	0	-4.11276
0.0119198	0.0119198	0.00238422	0.00238422	-4.11276
0.00731498	0.00731498	0.0170697	0.0170697	-3.8444
-0.00182424	-0.00182424	0.0371078	0.0371078	-3.52972
-0.00913419	-0.00913419	0.0574798	0.0574798	-3.23429
-0.0138352	-0.0138352	0.0759833	0.0759833	-2.97413
-0.0163741	-0.0163741	0.0919237	0.0919237	-2.74746
-0.0173271	-0.0173271	0.105251	0.105251	-2.54797
-0.0171837	-0.0171837	0.116171	0.116171	-2.36937
-0.0163227	-0.0163227	0.12498	0.12498	-2.20651
-0.0150279	-0.0150279	0.131991	0.131991	-2.05543
-0.0135061	-0.0135061	0.137502	0.137502	-1.91319
-0.0119034	-0.0119034	0.141781	0.141781	-1.77757
-0.0103189	-0.0103189	0.14506	0.14506	-1.64697
-0.00881548	-0.00881548	0.14754	0.14754	-1.52014
-0.00742927	-0.00742927	0.149381	0.149381	-1.39619
-0.00617653	-0.00617653	0.150718	0.150718	-1.27441
-0.00505912	-0.00505912	0.151653	0.151653	-1.15425
-0.00406828	-0.00406828	0.152263	0.152263	-1.03528
-0.00318718	-0.00318718	0.152604	0.152604	-0.917148
-0.00239223	-0.00239223	0.152709	0.152709	-0.799531
-0.00165345	-0.00165345	0.152591	0.152591	-0.682142
-0.00234224	-0.00234224	0.178968	0.178968	-0.773458
-0.00154712	-0.00154712	0.178839	0.178839	-0.656071
-0.00076824	-0.00076824	0.178509	0.178509	-0.538729
4.67744e-05	4.67744e-05	0.17795	0.17795	-0.421129
0.000962112	0.000962112	0.177105	0.177105	-0.302692
0.00205753	0.00205753	0.175884	0.175884	-0.182986
0.00342885	0.00342885	0.174154	0.174154	-0.0613409
0.00519125	0.00519125	0.171717	0.171717	0.0632003
0.00747881	0.00747881	0.168288	0.168288	0.192026
0.0104379	0.0104379	0.163459	0.163459	0.327175
0.014208	0.014208	0.156651	0.156651	0.471698
0.0188762	0.0188762	0.147053	0.147053	0.630239
0.0243825	0.0243825	0.133559	0.133559	0.80998
0.0303233	0.0303233	0.114759	0.114759	1.02212
0.0355599	0.0355599	0.0891624	0.0891624	1.28382
0.0374768	0.0374768	0.056299	0.056299	1.61885
0.0309586	0.0309586	0.0205323	0.0205323	2.04798
0.00990164	0.00990164	0	0	2.53906
-0.00990164	-0.00990164	0	0	2.53906
0	0	0	0	0
-0.00811807	-0.00811807	0	0	-4.49821
0.00811807	0.00811807	0.00832008	0.00832008	-4.49821
-0.00249608	-0.00249608	0.0316329	0.0316329	-4.0792
-0.0125242	-0.0125242	0.0578276	0.0578276	-3.65786
-0.0187018	-0.0187018	0.0818397	0.0818397	-3.29998
-0.0218106	-0.0218106	0.102344	0.102344	-3.00479
-0.0228138	-0.0228138	0.119309	0.119309	-2.75803
-0.0224287	-0.0224287	0.133091	0.133091	-2.5465
-0.0211658	-0.0211658	0.144136	0.144136	-2.36032
-0.0193888	-0.0193888	0.152883	0.152883	-2.19248
-0.0173561	-0.0173561	0.159732	0.159732	-2.03801
-0.0152481	-0.0152481	0.165034	0.165034	-1.89337
-0.0131856	-0.0131856	0.169091	0.169091	-1.75603
-0.0112446	-0.0112446	0.172155	0.172155	-1.62415
-0.00946816	-0.00946816	0.174437	0.174437	-1.49637
-0.00787475	-0.00787475	0.176105	0.176105	-1.37169
-0.0064658	-0.0064658	0.177294	0.177294	-1.24936
-0.00523058	-0.00523058	0.178109	0.178109	-1.12879
-0.00414973	-0.00414973	0.178627	0.178627	-1.00952
-0.00319742	-0.00319742	0.178902	0.178902	-0.891176
-0.00234224	-0.00234224	0.178968	0.178968	-0.773458
-0.00154712	-0.00154712	0.178839	0.178839	-0.656071
-0.000768241	-0.000768241	0.178509	0.178509	-0.538728
4.67739e-05	4.67739e-05	0.17795	0.17795	-0.421128
0.000962112	0.000962112	0.177105	0.177105	-0.302692
0.00205753	0.00205753	0.175884	0.175884	-0.182986
0.00342885	0.00342885	0.174154	0.174154	-0.0613412
0.00519125	0.00519125	0.171717	0.171717	0.0632001
0.00747881	0.00747881	0.168288	0.168288	0.192026
0.0104379	0.0104379	0.163459	0.163459	0.327175
0.014208	0.014208	0.156651	0.156651	0.471698
0.0188762	0.0188762	0.147053	0.147053	0.630238
0.0243825	0.0243825	0.133559	0.133559	0.80998
0.0303233	0.0303233	0.114759	0.114759	1.02212
0.0355599	0.0355599	0.0891624	0.0891624	1.28382
0.0374768	0.0374768	0.056299	0.056299	1.61885
0.0309586	0.0309586	0.0205323	0.0205323	2.04798
0.00990164	0.00990164	0	0	2.53906
-0.00990164	-0.00990164	0	0	2.53906
0	0	0	0	0
-0.00811807	-0.00811807	0	0	-4.49821
0.00811807	0.00811807	0.00832008	0.00832008	-4.49821
-0.00249608	-0.00249608	0.0316329	0.0316329	-4.0792
-0.0125242	-0.0125242	0.0578276	0.0578276	-3.65786
-0.0187018	-0.0187018	0.0818397	0.0818397	-3.29998
-0.0218106	-0.0218106	0.102344	0.102344	-3.00479
-0.0228138	-0.0228138	0.119309	0.119309	-2.75803
-0.0224287	-0.0224287	0.133091	0.133091	-2.5465
-0.0211658	-0.0211658	0.144136	0.144136	-2.36032
-0.0193888	-0.0193888	0.152883	0.152883	-2.19248
-0.0173561	-0.0173561	0.159732	0.159732	-2.03801
-0.0152481	-0.0152481	0.165034	0.165034	-1.89337
-0.0131856	-0.0131856	0.169091	0.169091	-1.75603
-0.0112446	-0.0112446	0.172155	0.172155	-1.62415
-0.00946816	-0.00946816	0.174437	0.174437	-1.49637
-0.00787475	-0.00787475	0.176105	0.176105	-1.37169
-0.0064658	-0.0064658	0.177294	0.177294	-1.24936
-0.00523058	-0.00523058	0.178109	0.178109	-1.12879
-0.00414973	-0.00414973	0.178627	0.178627	-1.00952
-0.00319742	-0.00319742	0.178902	0.178902	-0.891177
-0.00234224	-0.00234224	0.178968	0.178968	-0.773458
-0.00154712	-0.00154712	0.178839	0.178839	-0.656071
-0.00227832	-0.00227832	0.20687	0.20687	-0.739133
-0.00144419	-0.00144419	0.206732	0.206732	-0.621848
-0.000624383	-0.000624383	0.206431	0.206431	-0.504751
0.000239609	0.000239609	0.205943	0.205943	-0.387571
0.0012204	0.0012204	0.205218	0.205218	-0.26979
0.00240671	0.00240671	0.204179	0.204179	-0.151083
0.00390803	0.00390803	0.202705	0.202705	-0.0308729
0.00585956	0.00585956	0.200618	0.200618	0.0916706
0.00842544	0.00842544	0.197652	0.197652	0.217776
0.0117976	0.0117976	0.193415	0.193415	0.349306
0.0161844	0.0161844	0.187331	0.187331	0.489154
0.0217779	0.0217779	0.178556	0.178556	0.641965
0.0286742	0.0286742	0.165854	0.165854	0.815431
0.0366949	0.0366949	0.147459	0.147459	1.02276
0.0449844	0.0449844	0.12098	0.12098	1.28745
0.0510724	0.0510724	0.0838674	0.0838674	1.65144
0.0486805	0.0486805	0.0368959	0.0368959	2.18097
0.0242726	0.0242726	0	0	2.91109
-0.0242726	-0.0242726	0	0	2.91109
0	0	0	0	0
9.06497e-05	9.06497e-05	0	0	-4.97271
-9.06497e-05	-9.06497e-05	0.0199931	0.0199931	-4.97271
-0.0158908	-0.0158908	0.0538538	0.0538538	-4.31032
-0.0247559	-0.0247559	0.085579	0.085579	-3.75669
-0.0286643	-0.0286643	0.112086	0.112086	-3.33693
-0.0296721	-0.0296721	0.133557	0.133557	-3.01206
-0.0289356	-0.0289356	0.150735	0.150735	-2.74988
-0.0271479	-0.0271479	0.164357	0.164357	-2.5296
-0.0247648	-0.0247648	0.175065	0.175065	-2.33809
-0.0221	-0.0221	0.183402	0.183402	-2.16678
-0.0193699	-0.0193699	0.189826	0.189826	-2.00993
-0.0167195	-0.0167195	0.194721	0.194721	-1.8636
-0.01424	-0.01424	0.198407	0.198407	-1.72502
-0.0119824	-0.0119824	0.201144	0.201144	-1.59219
-0.00996849	-0.00996849	0.203145	0.203145	-1.4637
-0.00819916	-0.00819916	0.204579	0.204579	-1.33847
-0.00666114	-0.00666114	0.205578	0.205578	-1.21572
-0.00533163	-0.00533163	0.206243	0.206243	-1.09482
-0.00418136	-0.00418136	0.206648	0.206648	-0.97533
-0.00317634	-0.00317634	0.206846	0.206846	-0.856868
-0.00227833	-0.00227833	0.20687	0.20687	-0.739133
-0.00144419	-0.00144419	0.206732	0.206732	-0.621848
-0.000624383	-0.000624383	0.206431	0.206431	-0.50475
0.000239608	0.000239608	0.205943	0.205943	-0.387571
0.0012204	0.0012204	0.205218	0.205218	-0.269789
0.00240671	0.00240671	0.204179	0.204179	-0.151083
0.00390803	0.00390803	0.202705	0.202705	-0.0308734
0.00585956	0.00585956	0.200618	0.200618	0.0916704
