time = 14.295	Re = 60	40	80
-0.302840	-0.932034	-0.227210	39
-0.309021	-0.951055	-0.246697	40
55
-0.046690	-0.194474	0.000000	0
-0.051359	-0.213921	0.000073	1
-0.056028	-0.233369	0.000253	2
-0.060697	-0.252816	0.000493	3
-0.065366	-0.272263	0.000750	4
-0.070035	-0.291711	0.000986	5
-0.074704	-0.311158	0.001161	6
-0.079373	-0.330605	0.001242	7
-0.084042	-0.350053	0.001194	8
-0.088711	-0.369500	0.000984	9
-0.093380	-0.388948	0.000579	10
-0.098049	-0.408395	-0.000052	11
-0.102718	-0.427842	-0.000940	12
-0.107387	-0.447290	-0.002115	13
-0.112056	-0.466737	-0.003608	14
-0.116725	-0.486185	-0.005448	15
-0.121394	-0.505632	-0.007665	16
-0.126062	-0.525079	-0.010288	17
-0.130731	-0.544527	-0.013347	18
-0.135400	-0.563974	-0.016870	19
-0.140069	-0.583421	-0.020887	20
-0.144738	-0.602869	-0.025426	21
-0.149407	-0.622316	-0.030514	22
-0.154076	-0.641764	-0.036181	23
-0.158745	-0.661211	-0.042455	24
-0.163414	-0.680658	-0.049362	25
-0.168083	-0.700106	-0.056931	26
-0.172752	-0.719553	-0.065188	27
-0.177421	-0.739000	-0.074160	28
-0.182090	-0.758448	-0.083872	29
-0.186759	-0.777895	-0.094352	30
-0.191428	-0.797343	-0.105623	31
-0.196097	-0.816790	-0.117711	32
-0.200766	-0.836237	-0.130639	33
-0.205435	-0.855685	-0.144433	34
-0.210104	-0.875132	-0.159116	35
-0.214773	-0.894580	-0.174711	36
-0.219442	-0.914027	-0.191243	37
-0.224111	-0.933474	-0.208735	38
-0.228780	-0.952922	-0.227211	39
-0.233449	-0.972369	-0.246697	40
56
-0.031288	-0.197538	0.000000	0
-0.034416	-0.217291	0.000072	1
-0.037545	-0.237045	0.000249	2
-0.040674	-0.256799	0.000484	3
-0.043803	-0.276553	0.000736	4
-0.046931	-0.296306	0.000964	5
-0.050060	-0.316060	0.001132	6
-0.053189	-0.335814	0.001205	7
-0.056318	-0.355568	0.001148	8
-0.059447	-0.375321	0.000929	9
-0.062575	-0.395075	0.000515	10
-0.065704	-0.414829	-0.000125	11
-0.068833	-0.434583	-0.001022	12
-0.071962	-0.454336	-0.002205	13
-0.075090	-0.474090	-0.003706	14
-0.078219	-0.493844	-0.005553	15
-0.081348	-0.513598	-0.007777	16
-0.084477	-0.533351	-0.010406	17
-0.087605	-0.553105	-0.013470	18
-0.090734	-0.572859	-0.016997	19
-0.093863	-0.592613	-0.021016	20
-0.096992	-0.612366	-0.025556	21
-0.100120	-0.632120	-0.030645	22
-0.103249	-0.651874	-0.036311	23
-0.106378	-0.671628	-0.042581	24
-0.109507	-0.691381	-0.049485	25
-0.112636	-0.711135	-0.057048	26
-0.115764	-0.730889	-0.065298	27
-0.118893	-0.750643	-0.074262	28
-0.122022	-0.770396	-0.083965	29
-0.125151	-0.790150	-0.094434	30
-0.128279	-0.809904	-0.105695	31
-0.131408	-0.829658	-0.117771	32
-0.134537	-0.849411	-0.130689	33
-0.137666	-0.869165	-0.144471	34
-0.140794	-0.888919	-0.159144	35
-0.143923	-0.908673	-0.174730	36
-0.147052	-0.928426	-0.191254	37
-0.150181	-0.948180	-0.208740	38
-0.153310	-0.967934	-0.227212	39
-0.156438	-0.987688	-0.246697	40
57
-0.015693	-0.199383	0.000000	0
-0.017262	-0.219322	0.000071	1
-0.018831	-0.239260	0.000246	2
-0.020400	-0.259198	0.000477	3
-0.021970	-0.279137	0.000723	4
-0.023539	-0.299075	0.000946	5
-0.025108	-0.319013	0.001107	6
-0.026677	-0.338952	0.001172	7
-0.028247	-0.358890	0.001108	8
-0.029816	-0.378828	0.000880	9
-0.031385	-0.398767	0.000458	10
-0.032954	-0.418705	-0.000189	11
-0.034524	-0.438643	-0.001093	12
-0.036093	-0.458582	-0.002284	13
-0.037662	-0.478520	-0.003792	14
-0.039231	-0.498459	-0.005646	15
-0.040801	-0.518397	-0.007876	16
-0.042370	-0.538335	-0.010510	17
-0.043939	-0.558274	-0.013578	18
-0.045509	-0.578212	-0.017108	19
-0.047078	-0.598150	-0.021130	20
-0.048647	-0.618089	-0.025671	21
-0.050216	-0.638027	-0.030760	22
-0.051786	-0.657965	-0.036425	23
-0.053355	-0.677904	-0.042693	24
-0.054924	-0.697842	-0.049593	25
-0.056493	-0.717780	-0.057151	26
-0.058063	-0.737719	-0.065395	27
-0.059632	-0.757657	-0.074352	28
-0.061201	-0.777595	-0.084047	29
-0.062770	-0.797534	-0.094507	30
-0.064340	-0.817472	-0.105758	31
-0.065909	-0.837410	-0.117825	32
-0.067478	-0.857349	-0.130732	33
-0.069047	-0.877287	-0.144505	34
-0.070617	-0.897225	-0.159169	35
-0.072186	-0.917164	-0.174747	36
-0.073755	-0.937102	-0.191264	37
-0.075324	-0.957040	-0.208744	38
-0.076894	-0.976979	-0.227214	39
-0.078463	-0.996917	-0.246697	40
58
-0.000001	-0.200000	0.000000	0
-0.000001	-0.220000	0.000070	1
-0.000001	-0.240000	0.000243	2
-0.000001	-0.260000	0.000470	3
-0.000001	-0.280000	0.000712	4
-0.000001	-0.300000	0.000929	5
-0.000001	-0.320000	0.001085	6
-0.000001	-0.340000	0.001144	7
-0.000001	-0.360000	0.001072	8
-0.000002	-0.380000	0.000838	9
-0.000002	-0.400000	0.000409	10
-0.000002	-0.420000	-0.000245	11
-0.000002	-0.440000	-0.001156	12
-0.000002	-0.460000	-0.002354	13
-0.000002	-0.480000	-0.003868	14
-0.000002	-0.500000	-0.005727	15
-0.000002	-0.520000	-0.007962	16
-0.000002	-0.540000	-0.010601	17
-0.000002	-0.560000	-0.013673	18
-0.000002	-0.580000	-0.017206	19
-0.000002	-0.600000	-0.021230	20
-0.000002	-0.620000	-0.025772	21
-0.000003	-0.640000	-0.030861	22
-0.000003	-0.660000	-0.036525	23
-0.000003	-0.680000	-0.042791	24
-0.000003	-0.700000	-0.049688	25
-0.000003	-0.720000	-0.057242	26
-0.000003	-0.740000	-0.065481	27
-0.000003	-0.760000	-0.074431	28
-0.000003	-0.780000	-0.084119	29
-0.000003	-0.800000	-0.094572	30
-0.000003	-0.820000	-0.105814	31
-0.000003	-0.840000	-0.117872	32
-0.000003	-0.860000	-0.130770	33
-0.000004	-0.880000	-0.144535	34
-0.000004	-0.900000	-0.159190	35
-0.000004	-0.920000	-0.174761	36
-0.000004	-0.940000	-0.191272	37
-0.000004	-0.960000	-0.208748	38
-0.000004	-0.980000	-0.227215	39
-0.000004	-1.000000	-0.246697	40
59
0.015691	-0.199384	0.000000	0
0.017260	-0.219322	0.000070	1
0.018829	-0.239260	0.000240	2
0.020398	-0.259199	0.000465	3
0.021967	-0.279137	0.000703	4
0.023537	-0.299075	0.000915	5
0.025106	-0.319014	0.001066	6
0.026675	-0.338952	0.001119	7
0.028244	-0.358890	0.001042	8
0.029813	-0.378829	0.000802	9
0.031382	-0.398767	0.000367	10
0.032951	-0.418705	-0.000294	11
0.034520	-0.438644	-0.001211	12
0.036089	-0.458582	-0.002414	13
0.037658	-0.478520	-0.003933	14
0.039228	-0.498459	-0.005798	15
0.040797	-0.518397	-0.008037	16
0.042366	-0.538336	-0.010680	17
0.043935	-0.558274	-0.013756	18
0.045504	-0.578212	-0.017292	19
0.047073	-0.598151	-0.021317	20
0.048642	-0.618089	-0.025861	21
0.050211	-0.638027	-0.030950	22
0.051780	-0.657966	-0.036613	23
0.053349	-0.677904	-0.042878	24
0.054919	-0.697842	-0.049772	25
0.056488	-0.717781	-0.057322	26
0.058057	-0.737719	-0.065556	27
0.059626	-0.757657	-0.074501	28
0.061195	-0.777596	-0.084183	29
0.062764	-0.797534	-0.094628	30
0.064333	-0.817472	-0.105863	31
0.065902	-0.837411	-0.117913	32
0.067471	-0.857349	-0.130804	33
0.069040	-0.877288	-0.144561	34
0.070610	-0.897226	-0.159210	35
0.072179	-0.917164	-0.174774	36
0.073748	-0.937103	-0.191280	37
0.075317	-0.957041	-0.208752	38
0.076886	-0.976979	-0.227216	39
0.078455	-0.996918	-0.246697	40
60
0.031286	-0.197538	0.000000	0
0.034415	-0.217292	0.000069	1
0.037543	-0.237045	0.000238	2
0.040672	-0.256799	0.000460	3
0.043801	-0.276553	0.000695	4
0.046929	-0.296307	0.000903	5
0.050058	-0.316060	0.001049	6
0.053186	-0.335814	0.001098	7
0.056315	-0.355568	0.001016	8
0.059444	-0.375322	0.000770	9
0.062572	-0.395076	0.000330	10
0.065701	-0.414829	-0.000336	11
0.068829	-0.434583	-0.001258	12
0.071958	-0.454337	-0.002466	13
0.075087	-0.474091	-0.003990	14
0.078215	-0.493844	-0.005859	15
0.081344	-0.513598	-0.008103	16
0.084472	-0.533352	-0.010749	17
0.087601	-0.553106	-0.013828	18
0.090730	-0.572860	-0.017366	19
0.093858	-0.592613	-0.021394	20
0.096987	-0.612367	-0.025938	21
0.100115	-0.632121	-0.031028	22
0.103244	-0.651875	-0.036690	23
0.106373	-0.671629	-0.042953	24
0.109501	-0.691382	-0.049845	25
0.112630	-0.711136	-0.057392	26
0.115758	-0.730890	-0.065622	27
0.118887	-0.750644	-0.074562	28
0.122016	-0.770397	-0.084239	29
0.125144	-0.790151	-0.094678	30
0.128273	-0.809905	-0.105906	31
0.131402	-0.829659	-0.117950	32
0.134530	-0.849413	-0.130834	33
0.137659	-0.869166	-0.144585	34
0.140787	-0.888920	-0.159227	35
0.143916	-0.908674	-0.174785	36
0.147045	-0.928428	-0.191286	37
0.150173	-0.948181	-0.208755	38
0.153302	-0.967935	-0.227216	39
0.156430	-0.987689	-0.246697	40
61
0.046688	-0.194474	0.000000	0
0.051357	-0.213922	0.000069	1
0.056026	-0.233369	0.000236	2
0.060695	-0.252816	0.000456	3
0.065364	-0.272264	0.000688	4
0.070032	-0.291711	0.000893	5
0.074701	-0.311159	0.001035	6
0.079370	-0.330606	0.001080	7
0.084039	-0.350054	0.000993	8
0.088708	-0.369501	0.000743	9
0.093377	-0.388948	0.000298	10
0.098045	-0.408396	-0.000372	11
0.102714	-0.427843	-0.001299	12
0.107383	-0.447291	-0.002511	13
0.112052	-0.466738	-0.004040	14
0.116721	-0.486185	-0.005913	15
0.121389	-0.505633	-0.008160	16
0.126058	-0.525080	-0.010809	17
0.130727	-0.544528	-0.013890	18
0.135396	-0.563975	-0.017431	19
0.140065	-0.583423	-0.021460	20
0.144734	-0.602870	-0.026005	21
0.149402	-0.622317	-0.031095	22
0.154071	-0.641765	-0.036757	23
0.158740	-0.661212	-0.043019	24
0.163409	-0.680660	-0.049909	25
0.168078	-0.700107	-0.057453	26
0.172747	-0.719554	-0.065680	27
0.177415	-0.739002	-0.074616	28
0.182084	-0.758449	-0.084287	29
0.186753	-0.777897	-0.094722	30
0.191422	-0.797344	-0.105944	31
0.196091	-0.816792	-0.117982	32
0.200760	-0.836239	-0.130860	33
0.205428	-0.855686	-0.144605	34
0.210097	-0.875134	-0.159241	35
0.214766	-0.894581	-0.174795	36
0.219435	-0.914029	-0.191292	37
0.224104	-0.933476	-0.208758	38
0.228772	-0.952923	-0.227217	39
0.233441	-0.972371	-0.246697	40
62
0.061803	-0.190212	0.000000	0
0.067983	-0.209233	0.000068	1
0.074163	-0.228254	0.000234	2
0.080343	-0.247275	0.000452	3
0.086524	-0.266296	0.000682	4
0.092704	-0.285317	0.000884	5
0.098884	-0.304339	0.001023	6
0.105064	-0.323360	0.001064	7
0.111245	-0.342381	0.000974	8
0.117425	-0.361402	0.000720	9
0.123605	-0.380423	0.000271	10
0.129785	-0.399444	-0.000403	11
0.135966	-0.418465	-0.001334	12
0.142146	-0.437487	-0.002550	13
0.148326	-0.456508	-0.004082	14
0.154506	-0.475529	-0.005958	15
0.160687	-0.494550	-0.008208	16
0.166867	-0.513571	-0.010861	17
0.173047	-0.532592	-0.013944	18
0.179228	-0.551614	-0.017487	19
0.185408	-0.570635	-0.021517	20
0.191588	-0.589656	-0.026063	21
0.197768	-0.608677	-0.031153	22
0.203949	-0.627698	-0.036815	23
0.210129	-0.646719	-0.043076	24
0.216309	-0.665740	-0.049964	25
0.222489	-0.684762	-0.057506	26
0.228670	-0.703783	-0.065730	27
0.234850	-0.722804	-0.074662	28
0.241030	-0.741825	-0.084330	29
0.247210	-0.760846	-0.094760	30
0.253391	-0.779867	-0.105978	31
0.259571	-0.798889	-0.118010	32
0.265751	-0.817910	-0.130883	33
0.271931	-0.836931	-0.144623	34
0.278112	-0.855952	-0.159254	35
0.284292	-0.874973	-0.174804	36
0.290472	-0.893994	-0.191297	37
0.296652	-0.913016	-0.208760	38
0.302833	-0.932037	-0.227218	39
0.309013	-0.951058	-0.246697	40
63
0.076536	-0.184776	0.000000	0
0.084189	-0.203254	0.000068	1
0.091843	-0.221731	0.000233	2
0.099497	-0.240209	0.000449	3
0.107150	-0.258687	0.000677	4
0.114804	-0.277164	0.000877	5
0.122457	-0.295642	0.001013	6
0.130111	-0.314120	0.001051	7
0.137765	-0.332597	0.000957	8
0.145418	-0.351075	0.000700	9
0.153072	-0.369552	0.000248	10
0.160725	-0.388030	-0.000429	11
0.168379	-0.406508	-0.001363	12
0.176033	-0.424985	-0.002583	13
0.183686	-0.443463	-0.004118	14
0.191340	-0.461941	-0.005997	15
0.198993	-0.480418	-0.008250	16
0.206647	-0.498896	-0.010905	17
0.214300	-0.517373	-0.013990	18
0.221954	-0.535851	-0.017535	19
0.229608	-0.554329	-0.021566	20
0.237261	-0.572806	-0.026113	21
0.244915	-0.591284	-0.031204	22
0.252568	-0.609762	-0.036865	23
0.260222	-0.628239	-0.043125	24
0.267876	-0.646717	-0.050012	25
0.275529	-0.665194	-0.057552	26
0.283183	-0.683672	-0.065774	27
0.290836	-0.702150	-0.074703	28
0.298490	-0.720627	-0.084367	29
0.306144	-0.739105	-0.094793	30
0.313797	-0.757583	-0.106006	31
0.321451	-0.776060	-0.118034	32
0.329104	-0.794538	-0.130903	33
0.336758	-0.813015	-0.144638	34
0.344412	-0.831493	-0.159266	35
0.352065	-0.849971	-0.174812	36
0.359719	-0.868448	-0.191302	37
0.367372	-0.886926	-0.208762	38
0.375026	-0.905404	-0.227218	39
0.382679	-0.923881	-0.246697	40
64
0.090797	-0.178202	0.000000	0
0.099877	-0.196022	0.000068	1
0.108957	-0.213842	0.000232	2
0.118037	-0.231662	0.000447	3
0.127116	-0.249482	0.000673	4
0.136196	-0.267303	0.000871	5
0.145276	-0.285123	0.001004	6
0.154355	-0.302943	0.001040	7
0.163435	-0.320763	0.000944	8
0.172515	-0.338583	0.000684	9
0.181595	-0.356403	0.000229	10
0.190674	-0.374224	-0.000451	11
0.199754	-0.392044	-0.001388	12
0.208834	-0.409864	-0.002610	13
0.217914	-0.427684	-0.004148	14
0.226993	-0.445504	-0.006030	15
0.236073	-0.463324	-0.008285	16
0.245153	-0.481145	-0.010941	17
0.254232	-0.498965	-0.014029	18
0.263312	-0.516785	-0.017575	19
0.272392	-0.534605	-0.021608	20
0.281472	-0.552425	-0.026156	21
0.290551	-0.570245	-0.031246	22
0.299631	-0.588066	-0.036908	23
0.308711	-0.605886	-0.043167	24
0.317791	-0.623706	-0.050053	25
0.326870	-0.641526	-0.057592	26
0.335950	-0.659346	-0.065811	27
0.345030	-0.677166	-0.074738	28
0.354110	-0.694987	-0.084399	29
0.363189	-0.712807	-0.094821	30
0.372269	-0.730627	-0.106031	31
0.381349	-0.748447	-0.118055	32
0.390428	-0.766267	-0.130920	33
0.399508	-0.784087	-0.144652	34
0.408588	-0.801908	-0.159276	35
0.417668	-0.819728	-0.174818	36
0.426747	-0.837548	-0.191306	37
0.435827	-0.855368	-0.208764	38
0.444907	-0.873188	-0.227219	39
0.453987	-0.891009	-0.246697	40
65
0.104499	-0.170528	0.000000	0
0.114949	-0.187581	0.000067	1
0.125399	-0.204634	0.000231	2
0.135849	-0.221687	0.000445	3
0.146299	-0.238740	0.000669	4
0.156748	-0.255793	0.000866	5
0.167198	-0.272846	0.000998	6
0.177648	-0.289898	0.001031	7
0.188098	-0.306951	0.000933	8
0.198548	-0.324004	0.000671	9
0.208998	-0.341057	0.000214	10
0.219448	-0.358110	-0.000469	11
0.229898	-0.375163	-0.001408	12
0.240348	-0.392216	-0.002633	13
0.250797	-0.409268	-0.004172	14
0.261247	-0.426321	-0.006056	15
0.271697	-0.443374	-0.008313	16
0.282147	-0.460427	-0.010972	17
0.292597	-0.477480	-0.014061	18
0.303047	-0.494533	-0.017608	19
0.313497	-0.511585	-0.021642	20
0.323947	-0.528638	-0.026191	21
0.334397	-0.545691	-0.031282	22
0.344847	-0.562744	-0.036943	23
0.355296	-0.579797	-0.043203	24
0.365746	-0.596850	-0.050088	25
0.376196	-0.613903	-0.057625	26
0.386646	-0.630955	-0.065843	27
0.397096	-0.648008	-0.074767	28
0.407546	-0.665061	-0.084426	29
0.417996	-0.682114	-0.094845	30
0.428446	-0.699167	-0.106052	31
0.438896	-0.716220	-0.118073	32
0.449346	-0.733273	-0.130935	33
0.459795	-0.750325	-0.144663	34
0.470245	-0.767378	-0.159284	35
0.480695	-0.784431	-0.174824	36
0.491145	-0.801484	-0.191309	37
0.501595	-0.818537	-0.208765	38
0.512045	-0.835590	-0.227219	39
0.522495	-0.852642	-0.246697	40
66
0.117556	-0.161804	0.000000	0
0.129312	-0.177984	0.000067	1
0.141068	-0.194165	0.000230	2
0.152823	-0.210345	0.000443	3
0.164579	-0.226526	0.000667	4
0.176334	-0.242706	0.000862	5
0.188090	-0.258886	0.000992	6
0.199846	-0.275067	0.001024	7
0.211601	-0.291247	0.000924	8
0.223357	-0.307427	0.000661	9
0.235113	-0.323608	0.000202	10
0.246868	-0.339788	-0.000483	11
0.258624	-0.355969	-0.001424	12
0.270380	-0.372149	-0.002650	13
0.282135	-0.388329	-0.004191	14
0.293891	-0.404510	-0.006077	15
0.305646	-0.420690	-0.008336	16
0.317402	-0.436871	-0.010996	17
0.329158	-0.453051	-0.014086	18
0.340913	-0.469231	-0.017635	19
0.352669	-0.485412	-0.021670	20
0.364425	-0.501592	-0.026219	21
0.376180	-0.517773	-0.031311	22
0.387936	-0.533953	-0.036973	23
0.399691	-0.550133	-0.043232	24
0.411447	-0.566314	-0.050116	25
0.423203	-0.582494	-0.057653	26
0.434958	-0.598675	-0.065869	27
0.446714	-0.614855	-0.074792	28
0.458470	-0.631035	-0.084449	29
0.470225	-0.647216	-0.094866	30
0.481981	-0.663396	-0.106070	31
0.493737	-0.679577	-0.118089	32
0.505492	-0.695757	-0.130947	33
0.517248	-0.711937	-0.144673	34
0.529003	-0.728118	-0.159291	35
0.540759	-0.744298	-0.174829	36
0.552515	-0.760478	-0.191312	37
0.564270	-0.776659	-0.208767	38
0.576026	-0.792839	-0.227219	39
0.587782	-0.809020	-0.246697	40
67
0.129889	-0.152082	0.000000	0
0.142878	-0.167290	0.000067	1
0.155867	-0.182498	0.000229	2
0.168856	-0.197706	0.000442	3
0.181844	-0.212915	0.000665	4
0.194833	-0.228123	0.000859	5
0.207822	-0.243331	0.000988	6
0.220811	-0.258539	0.001019	7
0.233800	-0.273747	0.000918	8
0.246789	-0.288955	0.000653	9
0.259778	-0.304164	0.000193	10
0.272767	-0.319372	-0.000493	11
0.285756	-0.334580	-0.001435	12
0.298745	-0.349788	-0.002663	13
0.311733	-0.364996	-0.004206	14
0.324722	-0.380204	-0.006093	15
0.337711	-0.395413	-0.008353	16
0.350700	-0.410621	-0.011014	17
0.363689	-0.425829	-0.014106	18
0.376678	-0.441037	-0.017656	19
0.389667	-0.456245	-0.021692	20
0.402656	-0.471454	-0.026242	21
0.415645	-0.486662	-0.031334	22
0.428633	-0.501870	-0.036996	23
0.441622	-0.517078	-0.043255	24
0.454611	-0.532286	-0.050139	25
0.467600	-0.547494	-0.057675	26
0.480589	-0.562703	-0.065890	27
0.493578	-0.577911	-0.074812	28
0.506567	-0.593119	-0.084467	29
0.519556	-0.608327	-0.094882	30
0.532545	-0.623535	-0.106085	31
0.545533	-0.638744	-0.118101	32
0.558522	-0.653952	-0.130958	33
0.571511	-0.669160	-0.144681	34
0.584500	-0.684368	-0.159297	35
0.597489	-0.699576	-0.174833	36
0.610478	-0.714784	-0.191314	37
0.623467	-0.729993	-0.208768	38
0.636456	-0.745201	-0.227220	39
0.649445	-0.760409	-0.246697	40
68
0.141421	-0.141422	0.000000	0
0.155563	-0.155564	0.000067	1
0.169705	-0.169706	0.000229	2
0.183847	-0.183849	0.000442	3
0.197989	-0.197991	0.000664	4
0.212131	-0.212133	0.000857	5
0.226273	-0.226275	0.000986	6
0.240415	-0.240417	0.001016	7
0.254557	-0.254560	0.000915	8
0.268699	-0.268702	0.000649	9
0.282841	-0.282844	0.000188	10
0.296983	-0.296986	-0.000499	11
0.311126	-0.311128	-0.001442	12
0.325268	-0.325271	-0.002671	13
0.339410	-0.339413	-0.004214	14
0.353552	-0.353555	-0.006103	15
0.367694	-0.367697	-0.008364	16
0.381836	-0.381839	-0.011026	17
0.395978	-0.395982	-0.014119	18
0.410120	-0.410124	-0.017670	19
0.424262	-0.424266	-0.021707	20
0.438404	-0.438408	-0.026257	21
0.452546	-0.452550	-0.031350	22
0.466688	-0.466693	-0.037013	23
0.480830	-0.480835	-0.043272	24
0.494972	-0.494977	-0.050156	25
0.509115	-0.509119	-0.057692	26
0.523257	-0.523261	-0.065906	27
0.537399	-0.537404	-0.074827	28
0.551541	-0.551546	-0.084481	29
0.565683	-0.565688	-0.094896	30
0.579825	-0.579830	-0.106097	31
0.593967	-0.593972	-0.118111	32
0.608109	-0.608115	-0.130966	33
0.622251	-0.622257	-0.144687	34
0.636393	-0.636399	-0.159302	35
0.650535	-0.650541	-0.174836	36
0.664677	-0.664683	-0.191316	37
0.678819	-0.678826	-0.208768	38
0.692961	-0.692968	-0.227220	39
0.707103	-0.707110	-0.246697	40
69
0.152081	-0.129890	0.000000	0
0.167289	-0.142879	0.000067	1
0.182497	-0.155868	0.000229	2
0.197705	-0.168857	0.000442	3
0.212913	-0.181846	0.000664	4
0.228121	-0.194835	0.000857	5
0.243329	-0.207825	0.000986	6
0.258537	-0.220814	0.001016	7
0.273745	-0.233803	0.000914	8
0.288953	-0.246792	0.000648	9
0.304161	-0.259781	0.000187	10
0.319369	-0.272770	-0.000501	11
0.334577	-0.285759	-0.001444	12
0.349785	-0.298748	-0.002673	13
0.364993	-0.311737	-0.004218	14
0.380201	-0.324726	-0.006107	15
0.395410	-0.337715	-0.008369	16
0.410618	-0.350704	-0.011032	17
0.425826	-0.363693	-0.014126	18
0.441034	-0.376682	-0.017677	19
0.456242	-0.389671	-0.021715	20
0.471450	-0.402660	-0.026267	21
0.486658	-0.415649	-0.031360	22
0.501866	-0.428638	-0.037023	23
0.517074	-0.441627	-0.043283	24
0.532282	-0.454616	-0.050167	25
0.547490	-0.467605	-0.057703	26
0.562698	-0.480594	-0.065918	27
0.577906	-0.493583	-0.074838	28
0.593114	-0.506572	-0.084492	29
0.608322	-0.519561	-0.094905	30
0.623530	-0.532550	-0.106105	31
0.638738	-0.545539	-0.118119	32
0.653946	-0.558528	-0.130972	33
0.669155	-0.571517	-0.144692	34
0.684363	-0.584506	-0.159305	35
0.699571	-0.597495	-0.174838	36
0.714779	-0.610485	-0.191317	37
0.729987	-0.623474	-0.208769	38
0.745195	-0.636463	-0.227220	39
0.760403	-0.649452	-0.246697	40
70
0.161803	-0.117558	0.000000	0
0.177983	-0.129314	0.000067	1
0.194163	-0.141069	0.000229	2
0.210344	-0.152825	0.000442	3
0.226524	-0.164581	0.000664	4
0.242704	-0.176337	0.000858	5
0.258885	-0.188093	0.000987	6
0.275065	-0.199848	0.001017	7
0.291245	-0.211604	0.000916	8
0.307425	-0.223360	0.000650	9
0.323606	-0.235116	0.000189	10
0.339786	-0.246871	-0.000498	11
0.355966	-0.258627	-0.001441	12
0.372147	-0.270383	-0.002671	13
0.388327	-0.282139	-0.004215	14
0.404507	-0.293895	-0.006105	15
0.420687	-0.305650	-0.008367	16
0.436868	-0.317406	-0.011031	17
0.453048	-0.329162	-0.014125	18
0.469228	-0.340918	-0.017678	19
0.485409	-0.352673	-0.021716	20
0.501589	-0.364429	-0.026269	21
0.517769	-0.376185	-0.031363	22
0.533949	-0.387941	-0.037027	23
0.550130	-0.399697	-0.043288	24
0.566310	-0.411452	-0.050173	25
0.582490	-0.423208	-0.057709	26
0.598670	-0.434964	-0.065924	27
0.614851	-0.446720	-0.074845	28
0.631031	-0.458476	-0.084498	29
0.647211	-0.470231	-0.094911	30
0.663392	-0.481987	-0.106111	31
0.679572	-0.493743	-0.118124	32
0.695752	-0.505499	-0.130976	33
0.711932	-0.517254	-0.144696	34
0.728113	-0.529010	-0.159308	35
0.744293	-0.540766	-0.174840	36
0.760473	-0.552522	-0.191318	37
0.776654	-0.564278	-0.208770	38
0.792834	-0.576033	-0.227220	39
0.809014	-0.587789	-0.246697	40
71
0.170528	-0.104501	0.000000	0
0.187580	-0.114951	0.000067	1
0.204633	-0.125401	0.000230	2
0.221686	-0.135851	0.000443	3
0.238739	-0.146301	0.000666	4
0.255791	-0.156751	0.000860	5
0.272844	-0.167201	0.000990	6
0.289897	-0.177651	0.001022	7
0.306950	-0.188101	0.000921	8
0.324002	-0.198551	0.000656	9
0.341055	-0.209001	0.000196	10
0.358108	-0.219451	-0.000490	11
0.375161	-0.229901	-0.001433	12
0.392213	-0.240351	-0.002662	13
0.409266	-0.250801	-0.004206	14
0.426319	-0.261251	-0.006096	15
0.443372	-0.271701	-0.008358	16
0.460424	-0.282151	-0.011022	17
0.477477	-0.292602	-0.014117	18
0.494530	-0.303052	-0.017670	19
0.511583	-0.313502	-0.021710	20
0.528635	-0.323952	-0.026264	21
0.545688	-0.334402	-0.031359	22
0.562741	-0.344852	-0.037024	23
0.579794	-0.355302	-0.043286	24
0.596846	-0.365752	-0.050172	25
0.613899	-0.376202	-0.057709	26
0.630952	-0.386652	-0.065925	27
0.648005	-0.397102	-0.074846	28
0.665057	-0.407552	-0.084500	29
0.682110	-0.418002	-0.094913	30
0.699163	-0.428452	-0.106113	31
0.716216	-0.438902	-0.118126	32
0.733268	-0.449352	-0.130978	33
0.750321	-0.459802	-0.144697	34
0.767374	-0.470252	-0.159309	35
0.784427	-0.480702	-0.174841	36
0.801479	-0.491153	-0.191319	37
0.818532	-0.501603	-0.208770	38
0.835585	-0.512053	-0.227220	39
0.852638	-0.522503	-0.246697	40
72
0.178201	-0.090799	0.000000	0
0.196021	-0.099879	0.000067	1
0.213841	-0.108959	0.000231	2
0.231661	-0.118039	0.000445	3
0.249481	-0.127119	0.000669	4
0.267301	-0.136198	0.000864	5
0.285121	-0.145278	0.000996	6
0.302941	-0.154358	0.001029	7
0.320762	-0.163438	0.000930	8
0.338582	-0.172518	0.000666	9
0.356402	-0.181598	0.000208	10
0.374222	-0.190678	-0.000477	11
0.392042	-0.199758	-0.001419	12
0.409862	-0.208838	-0.002646	13
0.427682	-0.217918	-0.004190	14
0.445502	-0.226997	-0.006079	15
0.463322	-0.236077	-0.008341	16
0.481142	-0.245157	-0.011005	17
0.498962	-0.254237	-0.014100	18
0.516782	-0.263317	-0.017654	19
0.534603	-0.272397	-0.021695	20
0.552423	-0.281477	-0.026250	21
0.570243	-0.290557	-0.031346	22
0.588063	-0.299637	-0.037013	23
0.605883	-0.308717	-0.043276	24
0.623703	-0.317796	-0.050163	25
0.641523	-0.326876	-0.057702	26
0.659343	-0.335956	-0.065919	27
0.677163	-0.345036	-0.074842	28
0.694983	-0.354116	-0.084497	29
0.712803	-0.363196	-0.094911	30
0.730624	-0.372276	-0.106112	31
0.748444	-0.381356	-0.118125	32
0.766264	-0.390436	-0.130978	33
0.784084	-0.399515	-0.144697	34
0.801904	-0.408595	-0.159309	35
