-0.0179896	-0.0179896	0.0889086	0.0889086	-4.67274
-0.0170518	-0.0170518	0.0917479	0.0917479	-4.5364
-0.01602	-0.01602	0.0942403	0.0942403	-4.40293
-0.014937	-0.014937	0.0964313	0.0964313	-4.27221
-0.0138361	-0.0138361	0.0983605	0.0983605	-4.14413
-0.0127428	-0.0127428	0.100062	0.100062	-4.01855
-0.0116762	-0.0116762	0.101567	0.101567	-3.89532
-0.0106502	-0.0106502	0.102899	0.102899	-3.77429
-0.0096744	-0.0096744	0.10408	0.10408	-3.65532
-0.00875511	-0.00875511	0.10513	0.10513	-3.53826
-0.00789591	-0.00789591	0.106065	0.106065	-3.42295
-0.00709837	-0.00709837	0.106897	0.106897	-3.30926
-0.00636244	-0.00636244	0.107638	0.107638	-3.19705
-0.0056869	-0.0056869	0.1083	0.1083	-3.08618
-0.00506965	-0.00506965	0.108889	0.108889	-2.97653
-0.00450795	-0.00450795	0.109415	0.109415	-2.86799
-0.00399867	-0.00399867	0.109884	0.109884	-2.76045
-0.0035384	-0.0035384	0.110302	0.110302	-2.6538
-0.00312361	-0.00312361	0.110674	0.110674	-2.54795
-0.0027507	-0.0027507	0.111004	0.111004	-2.44282
-0.00241606	-0.00241606	0.111297	0.111297	-2.33833
-0.00211616	-0.00211616	0.111557	0.111557	-2.2344
-0.0018475	-0.0018475	0.111786	0.111786	-2.13098
-0.00160667	-0.00160667	0.111988	0.111988	-2.02799
-0.00139032	-0.00139032	0.112165	0.112165	-1.9254
-0.0011951	-0.0011951	0.112319	0.112319	-1.82315
-0.00101771	-0.00101771	0.112454	0.112454	-1.7212
-0.000854776	-0.000854776	0.11257	0.11257	-1.6195
-0.000702819	-0.000702819	0.112668	0.112668	-1.51803
-0.000558195	-0.000558195	0.112751	0.112751	-1.41676
-0.000416996	-0.000416996	0.112819	0.112819	-1.31567
-0.000274956	-0.000274956	0.112872	0.112872	-1.21472
-0.000127329	-0.000127329	0.11291	0.11291	-1.1139
3.12819e-05	3.12819e-05	0.112933	0.112933	-1.0132
0.000207135	0.000207135	0.11294	0.11294	-0.912599
0.000407104	0.000407104	0.112928	0.112928	-0.812065
0.000639054	0.000639054	0.112892	0.112892	-0.711583
0.000911966	0.000911966	0.112827	0.112827	-0.611138
0.00123607	0.00123607	0.112724	0.112724	-0.510708
0.00162296	0.00162296	0.112571	0.112571	-0.410262
0.00208572	0.00208572	0.112349	0.112349	-0.309749
0.00263891	0.00263891	0.112036	0.112036	-0.209096
0.0032986	0.0032986	0.111599	0.111599	-0.108195
0.00408209	0.00408209	0.110993	0.110993	-0.00688746
0.00334347	0.00334347	0.132046	0.132046	-0.0763993
0.00416964	0.00416964	0.13154	0.13154	0.0241538
0.00515989	0.00515989	0.130823	0.130823	0.125195
0.00634136	0.00634136	0.129818	0.129818	0.227044
0.00774267	0.00774267	0.128418	0.128418	0.33017
0.00939201	0.00939201	0.126482	0.126482	0.435243
0.0113136	0.0113136	0.123825	0.123825	0.543192
0.0135215	0.0135215	0.120207	0.120207	0.655282
0.0160079	0.0160079	0.115323	0.115323	0.773191
0.0187246	0.0187246	0.108796	0.108796	0.899071
0.0215502	0.0215502	0.100185	0.100185	1.03555
0.0242389	0.0242389	0.0890217	0.0890217	1.1856
0.0263409	0.0263409	0.0749112	0.0749112	1.35207
0.0270974	0.0270974	0.057776	0.057776	1.53678
0.0253605	0.0253605	0.0383423	0.0383423	1.73862
0.0197528	0.0197528	0.0189504	0.0189504	1.95088
0.00973933	0.00973933	0.00429984	0.00429984	2.158
-0.00101822	-0.00101822	0	0	2.33377
0.00101822	0.00101822	0	0	2.33377
0	0	0	0	0
-0.0190229	-0.0190229	0	0	-7.35352
0.0190229	0.0190229	-0.00449321	-0.00449321	-7.35352
0.0322563	0.0322563	-0.00666335	-0.00666335	-7.2852
0.0311374	0.0311374	-0.00349194	-0.00349194	-7.14661
0.0237652	0.0237652	0.00414463	0.00414463	-6.97162
0.0146183	0.0146183	0.0144532	0.0144532	-6.78381
0.00578563	0.00578563	0.0259422	0.0259422	-6.59447
-0.00189371	-0.00189371	0.0376002	0.0376002	-6.40866
-0.00812559	-0.00812559	0.0487282	0.0487282	-6.22694
-0.0129272	-0.0129272	0.0589986	0.0589986	-6.05016
-0.0164502	-0.0164502	0.0682755	0.0682755	-5.8784
-0.0188803	-0.0188803	0.0765324	0.0765324	-5.7113
-0.0204043	-0.0204043	0.083806	0.083806	-5.54853
-0.0211955	-0.0211955	0.0901662	0.0901662	-5.38984
-0.0214068	-0.0214068	0.0956992	0.0956992	-5.23501
-0.0211699	-0.0211699	0.100496	0.100496	-5.08389
-0.0205957	-0.0205957	0.104647	0.104647	-4.93632
-0.0197761	-0.0197761	0.108235	0.108235	-4.7922
-0.0187862	-0.0187862	0.111337	0.111337	-4.65138
-0.0176862	-0.0176862	0.114021	0.114021	-4.51374
-0.0165241	-0.0165241	0.116348	0.116348	-4.37914
-0.0153371	-0.0153371	0.11837	0.11837	-4.24745
-0.014154	-0.014154	0.12013	0.12013	-4.1185
-0.0129961	-0.0129961	0.121668	0.121668	-3.99213
-0.0118792	-0.0118792	0.123016	0.123016	-3.86819
-0.0108141	-0.0108141	0.1242	0.1242	-3.74652
-0.0098082	-0.0098082	0.125243	0.125243	-3.62695
-0.00886573	-0.00886573	0.126166	0.126166	-3.50933
-0.00798874	-0.00798874	0.126983	0.126983	-3.39351
-0.0071775	-0.0071775	0.127708	0.127708	-3.27934
-0.00643098	-0.00643098	0.128353	0.128353	-3.16668
-0.00574716	-0.00574716	0.128927	0.128927	-3.05539
-0.00512334	-0.00512334	0.129439	0.129439	-2.94536
-0.00455634	-0.00455634	0.129896	0.129896	-2.83646
-0.00404267	-0.00404267	0.130303	0.130303	-2.72858
-0.00357868	-0.00357868	0.130667	0.130667	-2.62162
-0.00316064	-0.00316064	0.130991	0.130991	-2.51549
-0.00278482	-0.00278482	0.131279	0.131279	-2.41009
-0.00244755	-0.00244755	0.131536	0.131536	-2.30536
-0.0021452	-0.0021452	0.131763	0.131763	-2.20121
-0.00187427	-0.00187427	0.131965	0.131965	-2.09759
-0.00163132	-0.00163132	0.132144	0.132144	-1.99443
-0.001413	-0.001413	0.132301	0.132301	-1.89167
-0.00121598	-0.00121598	0.132439	0.132439	-1.78927
-0.00103696	-0.00103696	0.13256	0.13256	-1.6872
-0.000872599	-0.000872599	0.132665	0.132665	-1.58539
-0.000719454	-0.000719454	0.132755	0.132755	-1.48384
-0.000573908	-0.000573908	0.132832	0.132832	-1.38249
-0.000432085	-0.000432085	0.132897	0.132897	-1.28134
-0.000289744	-0.000289744	0.13295	0.13295	-1.18036
-0.000142149	-0.000142149	0.132992	0.132992	-1.07954
1.6118e-05	1.6118e-05	0.133021	0.133021	-0.978854
0.000191408	0.000191408	0.133038	0.133038	-0.878306
0.000390809	0.000390809	0.133041	0.133041	-0.77786
0.000622517	0.000622517	0.133026	0.133026	-0.677511
0.000896028	0.000896028	0.132988	0.132988	-0.57725
0.00122237	0.00122237	0.13292	0.13292	-0.477067
0.00161432	0.00161432	0.132811	0.132811	-0.376939
0.00208669	0.00208669	0.132645	0.132645	-0.27683
0.00265656	0.00265656	0.1324	0.1324	-0.17668
0.00334347	0.00334347	0.132046	0.132046	-0.0763993
0.00416964	0.00416964	0.13154	0.13154	0.0241538
0.00334207	0.00334207	0.153939	0.153939	-0.0340741
0.00419779	0.00419779	0.153549	0.153549	0.0655444
0.00523659	0.00523659	0.152975	0.152975	0.165431
0.00649427	0.00649427	0.152141	0.152141	0.265872
0.00801134	0.00801134	0.150942	0.150942	0.367309
0.00983229	0.00983229	0.149236	0.149236	0.470391
0.0120033	0.0120033	0.146831	0.146831	0.576059
0.0145676	0.0145676	0.143468	0.143468	0.685648
0.0175556	0.0175556	0.138808	0.138808	0.801023
0.0209668	0.0209668	0.132406	0.132406	0.924722
0.0247361	0.0247361	0.123707	0.123707	1.0601
0.0286742	0.0286742	0.11205	0.11205	1.21137
0.0323627	0.0323627	0.0967386	0.0967386	1.38347
0.0349844	0.0349844	0.0772662	0.0772662	1.58125
0.0350932	0.0350932	0.0538712	0.0538712	1.80761
0.0304887	0.0304887	0.0287104	0.0287104	2.05955
0.0189824	0.0189824	0.00761882	0.00761882	2.32199
0.00248264	0.00248264	0	0	2.56137
-0.00248264	-0.00248264	0	0	2.56137
0	0	0	0	0
-0.0203176	-0.0203176	0	0	-7.62906
0.0203176	0.0203176	-0.0043411	-0.0043411	-7.62906
0.0307153	0.0307153	-0.00348561	-0.00348561	-7.51536
0.0265428	0.0265428	0.00417292	0.00417292	-7.32145
0.0174216	0.0174216	0.0162565	0.0162565	-7.09759
0.00769545	0.00769545	0.0303325	0.0303325	-6.87085
-0.00098869	-0.00098869	0.0447756	0.0447756	-6.65221
-0.00809547	-0.00809547	0.0585627	0.0585627	-6.44393
-0.0135793	-0.0135793	0.0711943	0.0711943	-6.24553
-0.0176059	-0.0176059	0.0824986	0.0824986	-6.05648
-0.0203908	-0.0203908	0.0924563	0.0924563	-5.8754
-0.0221507	-0.0221507	0.101131	0.101131	-5.70114
-0.0230847	-0.0230847	0.108628	0.108628	-5.53281
-0.0233676	-0.0233676	0.11507	0.11507	-5.36973
-0.0231483	-0.0231483	0.120581	0.120581	-5.21141
-0.0225519	-0.0225519	0.125283	0.125283	-5.05747
-0.0216813	-0.0216813	0.129287	0.129287	-4.90761
-0.0206201	-0.0206201	0.132697	0.132697	-4.76157
-0.0194355	-0.0194355	0.1356	0.1356	-4.61916
-0.0181803	-0.0181803	0.138076	0.138076	-4.48016
-0.0168958	-0.0168958	0.140191	0.140191	-4.34441
-0.0156136	-0.0156136	0.142004	0.142004	-4.21169
-0.014357	-0.014357	0.143562	0.143562	-4.08184
-0.0131434	-0.0131434	0.144906	0.144906	-3.95467
-0.0119847	-0.0119847	0.146072	0.146072	-3.83
-0.0108889	-0.0108889	0.147086	0.147086	-3.70766
-0.00986079	-0.00986079	0.147972	0.147972	-3.58749
-0.0089026	-0.0089026	0.148749	0.148749	-3.46932
-0.00801478	-0.00801478	0.149434	0.149434	-3.35298
-0.00719634	-0.00719634	0.150039	0.150039	-3.23834
-0.00644525	-0.00644525	0.150575	0.150575	-3.12523
-0.00575871	-0.00575871	0.151052	0.151052	-3.01353
-0.00513344	-0.00513344	0.151477	0.151477	-2.90311
-0.00456582	-0.00456582	0.151855	0.151855	-2.79386
-0.00405203	-0.00405203	0.152193	0.152193	-2.68565
-0.0035882	-0.0035882	0.152495	0.152495	-2.57839
-0.00317045	-0.00317045	0.152765	0.152765	-2.47198
-0.00279493	-0.00279493	0.153006	0.153006	-2.36633
-0.0024579	-0.0024579	0.153221	0.153221	-2.26136
-0.00215573	-0.00215573	0.153413	0.153413	-2.157
-0.00188489	-0.00188489	0.153583	0.153583	-2.05318
-0.00164195	-0.00164195	0.153735	0.153735	-1.94984
-0.00142359	-0.00142359	0.153869	0.153869	-1.84693
-0.00122653	-0.00122653	0.153988	0.153988	-1.74439
-0.00104751	-0.00104751	0.154093	0.154093	-1.64219
-0.000883237	-0.000883237	0.154184	0.154184	-1.54028
-0.000730328	-0.000730328	0.154265	0.154265	-1.43864
-0.000585234	-0.000585234	0.154335	0.154335	-1.33723
-0.000444147	-0.000444147	0.154395	0.154395	-1.23603
-0.000302895	-0.000302895	0.154447	0.154447	-1.13503
-0.000156804	-0.000156804	0.15449	0.15449	-1.0342
-5.08742e-07	-5.08742e-07	0.154526	0.154526	-0.933544
0.000172337	0.000172337	0.154553	0.154553	-0.833059
0.000368949	0.000368949	0.15457	0.15457	-0.732716
0.000597729	0.000597729	0.154576	0.154576	-0.632518
0.000868529	0.000868529	0.154566	0.154566	-0.532468
0.00119297	0.00119297	0.154534	0.154534	-0.432566
0.00158478	0.00158478	0.154473	0.154473	-0.332803
0.00206019	0.00206019	0.154367	0.154367	-0.233161
0.00263841	0.00263841	0.154198	0.154198	-0.133606
0.00334207	0.00334207	0.153939	0.153939	-0.0340741
0.00419779	0.00419779	0.153549	0.153549	0.0655444
0.00329556	0.00329556	0.177254	0.177254	0.0209788
0.00416691	0.00416691	0.176995	0.176995	0.119515
0.00523651	0.00523651	0.176584	0.176584	0.218035
0.00654796	0.00654796	0.175951	0.175951	0.316764
0.00815289	0.00815289	0.175	0.175	0.416069
0.0101114	0.0101114	0.173592	0.173592	0.516524
0.0124917	0.0124917	0.171537	0.171537	0.618999
0.0153674	0.0153674	0.168571	0.168571	0.724793
0.0188108	0.0188108	0.164333	0.164333	0.835814
0.0228779	0.0228779	0.158334	0.158334	0.954813
0.0275776	0.0275776	0.149919	0.149919	1.08568
0.0328107	0.0328107	0.138246	0.138246	1.23376
0.0382499	0.0382499	0.122295	0.122295	1.40615
0.0431163	0.0431163	0.101025	0.101025	1.61156
0.0457883	0.0457883	0.0739094	0.0739094	1.85897
0.0432764	0.0432764	0.0423887	0.0423887	2.15331
0.0312526	0.0312526	0.0129506	0.0129506	2.48521
0.00808297	0.00808297	0	0	2.8148
-0.00808297	-0.00808297	0	0	2.8148
0	0	0	0	0
-0.0211291	-0.0211291	0	0	-7.95933
0.0211291	0.0211291	-0.00344397	-0.00344397	-7.95933
0.027196	0.027196	0.00215946	0.00215946	-7.77385
0.0197492	0.0197492	0.0155483	0.0155483	-7.50366
0.0093218	0.0093218	0.0326286	0.0326286	-7.21856
-0.000437703	-0.000437703	0.0505487	0.0505487	-6.94721
-0.00847795	-0.00847795	0.0676843	0.0676843	-6.69658
-0.014661	-0.014661	0.0832741	0.0832741	-6.46508
-0.0191778	-0.0191778	0.097092	0.097092	-6.25029
-0.0222873	-0.0222873	0.109137	0.109137	-6.04908
-0.0242451	-0.0242451	0.119518	0.119518	-5.85882
-0.0252814	-0.0252814	0.128388	0.128388	-5.6775
-0.0255954	-0.0255954	0.13592	0.13592	-5.50366
-0.0253553	-0.0253553	0.142282	0.142282	-5.33622
-0.0247011	-0.0247011	0.147637	0.147637	-5.17441
-0.0237474	-0.0237474	0.152131	0.152131	-5.01764
-0.0225866	-0.0225866	0.155896	0.155896	-4.86546
-0.0212927	-0.0212927	0.159048	0.159048	-4.7175
-0.0199235	-0.0199235	0.161686	0.161686	-4.57347
-0.0185241	-0.0185241	0.163897	0.163897	-4.43312
-0.0171283	-0.0171283	0.165753	0.165753	-4.29619
-0.0157616	-0.0157616	0.167317	0.167317	-4.16246
-0.0144423	-0.0144423	0.168638	0.168638	-4.03171
-0.013183	-0.013183	0.169761	0.169761	-3.90375
-0.011992	-0.011992	0.170719	0.170719	-3.77837
-0.0108744	-0.0108744	0.171541	0.171541	-3.6554
-0.00983232	-0.00983232	0.17225	0.17225	-3.53464
-0.00886611	-0.00886611	0.172866	0.172866	-3.41594
-0.00797459	-0.00797459	0.173404	0.173404	-3.29911
-0.00715552	-0.00715552	0.173877	0.173877	-3.18401
-0.00640588	-0.00640588	0.174293	0.174293	-3.07048
-0.00572216	-0.00572216	0.174662	0.174662	-2.9584
-0.00510049	-0.00510049	0.17499	0.17499	-2.84762
-0.00453684	-0.00453684	0.175283	0.175283	-2.73804
-0.00402714	-0.00402714	0.175544	0.175544	-2.62952
-0.00356728	-0.00356728	0.175779	0.175779	-2.52197
-0.00315327	-0.00315327	0.175988	0.175988	-2.4153
-0.00278117	-0.00278117	0.176177	0.176177	-2.3094
-0.00244722	-0.00244722	0.176345	0.176345	-2.20421
-0.00214778	-0.00214778	0.176497	0.176497	-2.09965
-0.00187933	-0.00187933	0.176632	0.176632	-1.99565
-0.0016385	-0.0016385	0.176753	0.176753	-1.89214
-0.00142201	-0.00142201	0.176861	0.176861	-1.78908
-0.00122664	-0.00122664	0.176958	0.176958	-1.68641
-0.00104919	-0.00104919	0.177044	0.177044	-1.5841
-0.000886475	-0.000886475	0.177121	0.177121	-1.48209
-0.000735182	-0.000735182	0.177189	0.177189	-1.38037
-0.000591863	-0.000591863	0.17725	0.17725	-1.2789
-0.000452813	-0.000452813	0.177305	0.177305	-1.17766
-0.000313967	-0.000313967	0.177354	0.177354	-1.07664
-0.000170763	-0.000170763	0.177398	0.177398	-0.975817
-1.79561e-05	-1.79561e-05	0.177438	0.177438	-0.87519
0.00015069	0.00015069	0.177473	0.177473	-0.774774
0.000342445	0.000342445	0.177505	0.177505	-0.674544
0.000565778	0.000565778	0.177531	0.177531	-0.574511
0.00083073	0.00083073	0.177549	0.177549	-0.474688
0.0011493	0.0011493	0.177554	0.177554	-0.375088
0.00153589	0.00153589	0.177541	0.177541	-0.275722
0.00200782	0.00200782	0.177499	0.177499	-0.176595
0.00258598	0.00258598	0.177411	0.177411	-0.0777032
0.00329556	0.00329556	0.177254	0.177254	0.0209788
0.00416691	0.00416691	0.176995	0.176995	0.119515
0.00320649	0.00320649	0.20197	0.20197	0.0911422
0.00407933	0.00407933	0.20185	0.20185	0.188493
0.00516125	0.00516125	0.201616	0.201616	0.285488
0.0065025	0.0065025	0.201209	0.201209	0.382263
0.00816444	0.00816444	0.200541	0.200541	0.479073
0.0102214	0.0102214	0.199488	0.199488	0.576351
0.0127622	0.0127622	0.197869	0.197869	0.674811
0.0158902	0.0158902	0.19543	0.19543	0.775592
0.0197207	0.0197207	0.191809	0.191809	0.880466
0.0243711	0.0243711	0.186494	0.186494	0.992143
0.0299372	0.0299372	0.178768	0.178768	1.1147
0.0364386	0.0364386	0.167643	0.167643	1.25424
0.0437003	0.0437003	0.151797	0.151797	1.41969
0.0510991	0.0510991	0.129602	0.129602	1.62383
0.0570383	0.0570383	0.0994984	0.0994984	1.88374
0.0579624	0.0579624	0.0614964	0.0614964	2.21815
0.0471441	0.0471441	0.0215986	0.0215986	2.63451
0.0169803	0.0169803	0	0	3.09428
-0.0169803	-0.0169803	0	0	3.09428
0	0	0	0	0
-0.0208221	-0.0208221	0	0	-8.36222
0.0208221	0.0208221	-0.000936325	-0.000936325	-8.36222
0.020901	0.020901	0.0117599	0.0117599	-8.06079
0.0104704	0.0104704	0.0320713	0.0320713	-7.68605
-0.000460485	-0.000460485	0.0543881	0.0543881	-7.32676
-0.00951226	-0.00951226	0.0758039	0.0758039	-7.00623
-0.0163927	-0.0163927	0.0951185	0.0951185	-6.72214
-0.0213546	-0.0213546	0.112041	0.112041	-6.46811
-0.0247265	-0.0247265	0.126621	0.126621	-6.23732
-0.0268166	-0.0268166	0.139044	0.139044	-6.02435
-0.0278919	-0.0278919	0.149541	0.149541	-5.82519
-0.0281782	-0.0281782	0.158351	0.158351	-5.63702
-0.0278635	-0.0278635	0.165706	0.165706	-5.45781
-0.027103	-0.027103	0.171815	0.171815	-5.28611
-0.0260227	-0.0260227	0.176869	0.176869	-5.12087
-0.0247241	-0.0247241	0.181035	0.181035	-4.96131
-0.0232876	-0.0232876	0.184461	0.184461	-4.80685
-0.0217759	-0.0217759	0.187272	0.187272	-4.65701
-0.0202374	-0.0202374	0.189576	0.189576	-4.51142
-0.0187083	-0.0187083	0.191465	0.191465	-4.36975
-0.0172152	-0.0172152	0.193015	0.193015	-4.2317
-0.0157771	-0.0157771	0.194289	0.194289	-4.09701
-0.0144071	-0.0144071	0.195341	0.195341	-3.96543
-0.0131134	-0.0131134	0.196212	0.196212	-3.83673
-0.0119006	-0.0119006	0.196939	0.196939	-3.71071
-0.0107706	-0.0107706	0.197548	0.197548	-3.58715
-0.0097233	-0.0097233	0.198064	0.198064	-3.46588
-0.00875701	-0.00875701	0.198503	0.198503	-3.3467
-0.00786904	-0.00786904	0.198881	0.198881	-3.22943
-0.00705594	-0.00705594	0.199208	0.199208	-3.11393
-0.00631378	-0.00631378	0.199494	0.199494	-3.00003
-0.00563833	-0.00563833	0.199746	0.199746	-2.88761
-0.00502523	-0.00502523	0.199969	0.199969	-2.77652
-0.00447009	-0.00447009	0.200168	0.200168	-2.66664
-0.00396856	-0.00396856	0.200346	0.200346	-2.55785
-0.0035164	-0.0035164	0.200507	0.200507	-2.45005
-0.00310948	-0.00310948	0.200651	0.200651	-2.34314
-0.00274385	-0.00274385	0.200782	0.200782	-2.23703
-0.00241573	-0.00241573	0.2009	0.2009	-2.13164
-0.00212149	-0.00212149	0.201006	0.201006	-2.02689
-0.00185769	-0.00185769	0.201103	0.201103	-1.92272
-0.001621	-0.001621	0.201191	0.201191	-1.81907
-0.00140822	-0.00140822	0.20127	0.20127	-1.71587
-0.00121621	-0.00121621	0.201341	0.201341	-1.61309
-0.00104188	-0.00104188	0.201407	0.201407	-1.51067
-0.000882131	-0.000882131	0.201466	0.201466	-1.40858
-0.000733782	-0.000733782	0.20152	0.20152	-1.30678
-0.000593501	-0.000593501	0.201571	0.201571	-1.20526
-0.000457717	-0.000457717	0.201618	0.201618	-1.10399
-0.000322509	-0.000322509	0.201663	0.201663	-1.00295
-0.000183473	-0.000183473	0.201706	0.201706	-0.902136
-3.55391e-05	-3.55391e-05	0.201749	0.201749	-0.801544
0.000127308	0.000127308	0.201792	0.201792	-0.701201
0.000312327	0.000312327	0.201836	0.201836	-0.601087
0.000527913	0.000527913	0.201881	0.201881	-0.501223
0.000784126	0.000784126	0.201926	0.201926	-0.401633
0.00109313	0.00109313	0.201968	0.201968	-0.302346
0.00146971	0.00146971	0.202003	0.202003	-0.203392
0.0019319	0.0019319	0.202024	0.202024	-0.104807
0.00250179	0.00250179	0.202019	0.202019	-0.00662178
0.00320649	0.00320649	0.20197	0.20197	0.0911422
0.00407933	0.00407933	0.20185	0.20185	0.188493
0.00307868	0.00307868	0.228066	0.228066	0.178974
0.00393918	0.00393918	0.228087	0.228087	0.275085
0.00501499	0.00501499	0.228038	0.228038	0.370462
0.00636153	0.00636153	0.22787	0.22787	0.465125
0.00804812	0.00804812	0.227512	0.227512	0.559175
0.0101611	0.0101611	0.226856	0.226856	0.652854
0.0128075	0.0128075	0.225744	0.225744	0.746634
0.0161177	0.0161177	0.223942	0.223942	0.841362
0.0202479	0.0202479	0.221109	0.221109	0.938472
0.0253769	0.0253769	0.216747	0.216747	1.04032
0.0316927	0.0316927	0.210121	0.210121	1.1507
0.0393531	0.0393531	0.200163	0.200163	1.27573
0.0483852	0.0483852	0.185324	0.185324	1.4253
0.058441	0.058441	0.163436	0.163436	1.61544
0.0682099	0.0682099	0.131756	0.131756	1.87195
0.0740402	0.0740402	0.0880585	0.0880585	2.23373
0.067099	0.067099	0.0357708	0.0357708	2.74511
0.0311244	0.0311244	0	0	3.39713
-0.0311244	-0.0311244	0	0	3.39713
0	0	0	0	0
-0.0181379	-0.0181379	0	0	-8.86152
0.0181379	0.0181379	0.00490014	0.00490014	-8.86152
0.0109145	0.0109145	0.0275729	0.0275729	-8.37061
-0.0013698	-0.0013698	0.0555784	0.0555784	-7.85548
-0.0115679	-0.0115679	0.0826582	0.0826582	-7.41142
-0.0190985	-0.0190985	0.106745	0.106745	-7.03927
-0.0243905	-0.0243905	0.127505	0.127505	-6.72314
-0.0279027	-0.0279027	0.145125	0.145125	-6.44781
-0.0300142	-0.0300142	0.159941	0.159941	-6.20201
-0.0310326	-0.0310326	0.172312	0.172312	-5.97799
-0.0312085	-0.0312085	0.182578	0.182578	-5.77047
-0.0307477	-0.0307477	0.191047	0.191047	-5.57581
-0.0298183	-0.0298183	0.197995	0.197995	-5.39149
-0.0285567	-0.0285567	0.203663	0.203663	-5.21572
-0.0270723	-0.0270723	0.208262	0.208262	-5.04722
-0.0254516	-0.0254516	0.211975	0.211975	-4.88502
-0.0237616	-0.0237616	0.214959	0.214959	-4.72842
-0.0220535	-0.0220535	0.217345	0.217345	-4.57683
-0.0203654	-0.0203654	0.219246	0.219246	-4.42981
-0.0187248	-0.0187248	0.220755	0.220755	-4.28694
-0.017151	-0.017151	0.221951	0.221951	-4.1479
-0.0156568	-0.0156568	0.222897	0.222897	-4.01236
-0.0142499	-0.0142499	0.223646	0.223646	-3.88006
-0.0129341	-0.0129341	0.224239	0.224239	-3.75074
-0.0117105	-0.0117105	0.224711	0.224711	-3.62418
-0.0105782	-0.0105782	0.225089	0.225089	-3.50016
-0.00953469	-0.00953469	0.225393	0.225393	-3.37846
-0.00857645	-0.00857645	0.225641	0.225641	-3.2589
-0.00769936	-0.00769936	0.225846	0.225846	-3.14129
-0.00689885	-0.00689885	0.226018	0.226018	-3.02546
-0.00617013	-0.00617013	0.226164	0.226164	-2.91128
-0.00550835	-0.00550835	0.22629	0.22629	-2.79858
-0.0049087	-0.0049087	0.226401	0.226401	-2.68724
-0.00436647	-0.00436647	0.2265	0.2265	-2.57712
-0.0038771	-0.0038771	0.226589	0.226589	-2.46811
-0.00343622	-0.00343622	0.22667	0.22667	-2.36011
-0.00303965	-0.00303965	0.226744	0.226744	-2.253
-0.00268343	-0.00268343	0.226813	0.226813	-2.14672
-0.00236378	-0.00236378	0.226876	0.226876	-2.04117
-0.00207716	-0.00207716	0.226935	0.226935	-1.93627
-0.00182017	-0.00182017	0.226989	0.226989	-1.83196
-0.00158958	-0.00158958	0.22704	0.22704	-1.72818
-0.00138228	-0.00138228	0.227087	0.227087	-1.62487
-0.00119525	-0.00119525	0.227132	0.227132	-1.52198
-0.00102551	-0.00102551	0.227174	0.227174	-1.41948
-0.000870087	-0.000870087	0.227214	0.227214	-1.31731
-0.000725942	-0.000725942	0.227252	0.227252	-1.21545
-0.00058989	-0.00058989	0.22729	0.22729	-1.11389
-0.000458519	-0.000458519	0.227328	0.227328	-1.01259
-0.000328087	-0.000328087	0.227367	0.227367	-0.911542
-0.000194383	-0.000194383	0.227408	0.227408	-0.810743
-5.25627e-05	-5.25627e-05	0.227452	0.227452	-0.710189
0.000103063	0.000103063	0.227501	0.227501	-0.609918
0.00027969	0.00027969	0.227556	0.227556	-0.50992
0.00048549	0.00048549	0.227618	0.227618	-0.410223
0.000730383	0.000730383	0.227687	0.227687	-0.310864
0.00102648	0.00102648	0.227764	0.227764	-0.211886
0.00138867	0.00138867	0.227846	0.227846	-0.113345
0.00183531	0.00183531	0.227929	0.227929	-0.0153054
0.00238919	0.00238919	0.228007	0.228007	0.082158
0.00307868	0.00307868	0.228066	0.228066	0.178974
0.00393918	0.00393918	0.228087	0.228087	0.275085
0.00291696	0.00291696	0.255521	0.255521	0.287198
0.00375213	0.00375213	0.255682	0.255682	0.382068
0.00480415	0.00480415	0.255818	0.255818	0.475803
0.00613203	0.00613203	0.255895	0.255895	0.568286
0.00781088	0.00781088	0.255859	0.255859	0.659437
0.00993632	0.00993632	0.255626	0.255626	0.749256
0.0126298	0.0126298	0.255067	0.255067	0.837902
0.0160446	0.0160446	0.253985	0.253985	0.925808
0.0203726	0.0203726	0.252081	0.252081	1.01386
0.0258485	0.0258485	0.248902	0.248902	1.10373
0.0327492	0.0327492	0.243758	0.243758	1.19836
0.0413742	0.0413742	0.235588	0.235588	1.30295
0.0519787	0.0519787	0.222756	0.222756	1.42676
0.0645798	0.0645798	0.202738	0.202738	1.58667
0.0784189	0.0784189	0.171722	0.171722	1.81469
0.0904457	0.0904457	0.124676	0.124676	2.17263
0.091019	0.091019	0.0592883	0.0592883	2.77068
0.0537419	0.0537419	0	0	3.71332
-0.0537419	-0.0537419	0	0	3.71332
0	0	0	0	0
-0.0106454	-0.0106454	0	0	-9.48962
0.0106454	0.0106454	0.0174062	0.0174062	-9.48962
-0.00354558	-0.00354558	0.0528912	0.0528912	-8.68315
-0.0153072	-0.0153072	0.0880272	0.0880272	-7.99094
-0.0233151	-0.0233151	0.11846	0.11846	-7.45691
-0.0286563	-0.0286563	0.143981	0.143981	-7.03683
-0.0320633	-0.0320633	0.16518	0.16518	-6.69218
-0.0340059	-0.0340059	0.182711	0.182711	-6.39806
-0.0348216	-0.0348216	0.19715	0.19715	-6.13895
-0.0347735	-0.0347735	0.20899	0.20899	-5.90504
-0.0340748	-0.0340748	0.218644	0.218644	-5.68995
-0.0329003	-0.0329003	0.226469	0.226469	-5.48938
