time = 12.001	Re = 1	40	80
-0.247011	-0.535804	2.085375	20
-0.255384	-0.553966	2.126103	21
-0.263758	-0.572129	2.136399	22
-0.272131	-0.590292	2.106942	23
-0.280504	-0.608455	2.032160	24
-0.288877	-0.626618	1.916472	25
-0.297251	-0.644781	1.779575	26
-0.305624	-0.662943	1.640644	27
-0.313997	-0.681106	1.512690	28
-0.322371	-0.699269	1.402796	29
-0.330744	-0.717432	1.313962	30
-0.339117	-0.735595	1.246805	31
-0.347490	-0.753758	1.200751	32
-0.355864	-0.771920	1.174759	33
-0.364237	-0.790083	1.167726	34
-0.372610	-0.808246	1.178696	35
-0.380983	-0.826409	1.206954	36
-0.389357	-0.844572	1.252058	37
-0.397730	-0.862735	1.313830	38
-0.406103	-0.880897	1.392333	39
-0.414476	-0.899060	1.487815	40
-0.422850	-0.917223	1.487815	41
54
-0.065763	-0.178256	1.239305	0
-0.072685	-0.197020	1.239305	1
-0.079608	-0.215784	1.195499	2
-0.086530	-0.234548	1.170173	3
-0.093453	-0.253311	1.161633	4
-0.100375	-0.272075	1.168295	5
-0.107297	-0.290839	1.188468	6
-0.114220	-0.309603	1.220581	7
-0.121142	-0.328367	1.263330	8
-0.128065	-0.347130	1.315718	9
-0.134987	-0.365894	1.377036	10
-0.141909	-0.384658	1.446818	11
-0.148832	-0.403422	1.524787	12
-0.155754	-0.422186	1.610778	13
-0.162677	-0.440949	1.704654	14
-0.169599	-0.459713	1.806172	15
-0.176521	-0.478477	1.914778	16
-0.183444	-0.497241	2.029290	17
-0.190366	-0.516005	2.147408	18
-0.197289	-0.534768	2.264948	19
-0.204211	-0.553532	2.374697	20
-0.211134	-0.572296	2.464892	21
-0.218056	-0.591060	2.517456	22
-0.224978	-0.609824	2.507086	23
-0.231901	-0.628587	2.404902	24
-0.238823	-0.647351	2.197992	25
-0.245746	-0.666115	1.957555	26
-0.252668	-0.684879	1.729646	27
-0.259590	-0.703643	1.534079	28
-0.266513	-0.722406	1.376039	29
-0.273435	-0.741170	1.254218	30
-0.280358	-0.759934	1.165056	31
-0.287280	-0.778698	1.104677	32
-0.294202	-0.797462	1.069660	33
-0.301125	-0.816225	1.057301	34
-0.308047	-0.834989	1.065637	35
-0.314970	-0.853753	1.093409	36
-0.321892	-0.872517	1.139997	37
-0.328814	-0.891281	1.205369	38
-0.335737	-0.910044	1.290042	39
-0.342659	-0.928808	1.395053	40
-0.349582	-0.947572	1.395053	41
55
-0.051574	-0.182866	1.209878	0
-0.057003	-0.202115	1.209878	1
-0.062432	-0.221364	1.175688	2
-0.067861	-0.240614	1.153721	3
-0.073290	-0.259863	1.147723	4
-0.078719	-0.279112	1.157638	5
-0.084148	-0.298361	1.181985	6
-0.089577	-0.317610	1.219103	7
-0.095005	-0.336859	1.267615	8
-0.100434	-0.356108	1.326556	9
-0.105863	-0.375357	1.395366	10
-0.111292	-0.394606	1.473859	11
-0.116721	-0.413855	1.562181	12
-0.122150	-0.433104	1.660781	13
-0.127579	-0.452353	1.770377	14
-0.133008	-0.471603	1.891910	15
-0.138436	-0.490852	2.026444	16
-0.143865	-0.510101	2.174965	17
-0.149294	-0.529350	2.337967	18
-0.154723	-0.548599	2.514634	19
-0.160152	-0.567848	2.701246	20
-0.165581	-0.587097	2.887928	21
-0.171010	-0.606346	3.052264	22
-0.176439	-0.625595	3.145891	23
-0.181868	-0.644844	3.065645	24
-0.187296	-0.664093	2.588960	25
-0.192725	-0.683342	2.120901	26
-0.198154	-0.702592	1.745296	27
-0.203583	-0.721841	1.462248	28
-0.209012	-0.741090	1.254702	29
-0.214441	-0.760339	1.105767	30
-0.219870	-0.779588	1.002216	31
-0.225299	-0.798837	0.934429	32
-0.230727	-0.818086	0.895633	33
-0.236156	-0.837335	0.881189	34
-0.241585	-0.856584	0.888060	35
-0.247014	-0.875833	0.914446	36
-0.252443	-0.895082	0.959548	37
-0.257872	-0.914332	1.023446	38
-0.263301	-0.933581	1.107042	39
-0.268730	-0.952830	1.212087	40
-0.274158	-0.972079	1.212087	41
56
-0.037068	-0.186349	1.180261	0
-0.040970	-0.205965	1.180261	1
-0.044872	-0.225580	1.147084	2
-0.048774	-0.245196	1.122726	3
-0.052675	-0.264812	1.116814	4
-0.056577	-0.284428	1.129217	5
-0.060479	-0.304043	1.157556	6
-0.064381	-0.323659	1.199506	7
-0.068283	-0.343275	1.253355	8
-0.072185	-0.362890	1.318041	9
-0.076087	-0.382506	1.393086	10
-0.079989	-0.402122	1.478526	11
-0.083890	-0.421737	1.574881	12
-0.087792	-0.441353	1.683176	13
-0.091694	-0.460969	1.804991	14
-0.095596	-0.480584	1.942572	15
-0.099498	-0.500200	2.098969	16
-0.103400	-0.519816	2.278230	17
-0.107302	-0.539431	2.485599	18
-0.111204	-0.559047	2.727720	19
-0.115105	-0.578663	3.012759	20
-0.119007	-0.598279	3.350339	21
-0.122909	-0.617894	3.751311	22
-0.126811	-0.637510	4.227307	23
-0.130713	-0.657126	4.791079	24
-0.134615	-0.676741	2.995008	25
-0.138517	-0.696357	2.062667	26
-0.142419	-0.715973	1.525747	27
-0.146321	-0.735588	1.192288	28
-0.150222	-0.755204	0.975500	29
-0.154124	-0.774820	0.831966	30
-0.158026	-0.794435	0.737912	31
-0.161928	-0.814051	0.679374	32
-0.165830	-0.833667	0.647768	33
-0.169732	-0.853283	0.637712	34
-0.173634	-0.872898	0.645885	35
-0.177536	-0.892514	0.670393	36
-0.181437	-0.912130	0.710425	37
-0.185339	-0.931745	0.766070	38
-0.189241	-0.951361	0.838269	39
-0.193143	-0.970977	0.928856	40
-0.197045	-0.990592	0.928856	41
57
-0.022333	-0.188683	1.180261	0
-0.024684	-0.208544	1.180261	1
-0.027034	-0.228406	1.147084	2
-0.029385	-0.248267	1.122726	3
-0.031736	-0.268128	1.116814	4
-0.034087	-0.287990	1.129217	5
-0.036438	-0.307851	1.157556	6
-0.038789	-0.327712	1.199506	7
-0.041139	-0.347574	1.253355	8
-0.043490	-0.367435	1.318041	9
-0.045841	-0.387297	1.393086	10
-0.048192	-0.407158	1.478526	11
-0.050543	-0.427019	1.574881	12
-0.052894	-0.446881	1.683176	13
-0.055244	-0.466742	1.804991	14
-0.057595	-0.486603	1.942572	15
-0.059946	-0.506465	2.098969	16
-0.062297	-0.526326	2.278230	17
-0.064648	-0.546187	2.485599	18
-0.066999	-0.566049	2.727720	19
-0.069349	-0.585910	3.012759	20
-0.071700	-0.605771	3.350339	21
-0.074051	-0.625633	3.751311	22
-0.076402	-0.645494	4.227307	23
-0.078753	-0.665356	1.175764	24
-0.081103	-0.685217	1.175764	25
-0.083454	-0.705078	0.968817	26
-0.085805	-0.724940	0.766093	27
-0.088156	-0.744801	0.608881	28
-0.090507	-0.764662	0.497052	29
-0.092858	-0.784524	0.421619	30
-0.095208	-0.804385	0.373762	31
-0.097559	-0.824246	0.346722	32
-0.099910	-0.844108	0.335754	33
-0.102261	-0.863969	0.337676	34
-0.104612	-0.883831	0.350454	35
-0.106963	-0.903692	0.372901	36
-0.109313	-0.923553	0.404483	37
-0.111664	-0.943415	0.445215	38
-0.114015	-0.963276	0.495611	39
-0.116366	-0.983137	0.556694	40
-0.118717	-1.002999	0.556694	41
58
-0.007460	-0.189853	0.000000	0
-0.008245	-0.209838	0.000000	1
-0.009031	-0.229823	0.000000	2
-0.009816	-0.249807	0.000000	3
-0.010601	-0.269792	0.000000	4
-0.011386	-0.289776	0.000000	5
-0.012172	-0.309761	0.000000	6
-0.012957	-0.329746	0.000000	7
-0.013742	-0.349730	0.000000	8
-0.014528	-0.369715	0.000000	9
-0.015313	-0.389699	0.000000	10
-0.016098	-0.409684	0.000000	11
-0.016883	-0.429668	0.000000	12
-0.017669	-0.449653	0.000000	13
-0.018454	-0.469638	0.000000	14
-0.019239	-0.489622	0.000000	15
-0.020025	-0.509607	0.000000	16
-0.020810	-0.529591	0.000000	17
-0.021595	-0.549576	0.000000	18
-0.022380	-0.569560	0.000000	19
-0.023166	-0.589545	0.000000	20
-0.023951	-0.609530	0.000000	21
-0.024736	-0.629514	0.000000	22
-0.025521	-0.649499	0.000000	23
-0.026307	-0.669483	-0.114500	24
-0.027092	-0.689468	-0.114500	25
-0.027877	-0.709453	-0.104870	26
-0.028663	-0.729437	-0.095277	27
-0.029448	-0.749422	-0.084674	28
-0.030233	-0.769406	-0.072740	29
-0.031018	-0.789391	-0.059435	30
-0.031804	-0.809375	-0.044815	31
-0.032589	-0.829360	-0.028958	32
-0.033374	-0.849345	-0.011944	33
-0.034159	-0.869329	0.006149	34
-0.034945	-0.889314	0.025242	35
-0.035730	-0.909298	0.045254	36
-0.036515	-0.929283	0.066096	37
-0.037301	-0.949267	0.087668	38
-0.038086	-0.969252	0.109851	39
-0.038871	-0.989237	0.132504	40
-0.039656	-1.009221	0.132504	41
59
0.007459	-0.189854	-1.259823	0
0.008244	-0.209838	-1.259823	1
0.009029	-0.229823	-1.226542	2
0.009814	-0.249807	-1.202009	3
0.010599	-0.269792	-1.195895	4
0.011384	-0.289776	-1.208091	5
0.012169	-0.309761	-1.236225	6
0.012954	-0.329746	-1.277972	7
0.013740	-0.349730	-1.331620	8
0.014525	-0.369715	-1.396107	9
0.015310	-0.389699	-1.470954	10
0.016095	-0.409684	-1.556199	11
0.016880	-0.429669	-1.652371	12
0.017665	-0.449653	-1.760504	13
0.018450	-0.469638	-1.882196	14
0.019235	-0.489622	-2.019722	15
0.020020	-0.509607	-2.176179	16
0.020806	-0.529591	-2.355687	17
0.021591	-0.549576	-2.563607	18
0.022376	-0.569561	-2.806762	19
0.023161	-0.589545	-3.093588	20
0.023946	-0.609530	-3.434129	21
0.024731	-0.629514	-3.839916	22
0.025516	-0.649499	-4.323798	23
0.026301	-0.669484	0.000000	24
0.027087	-0.689468	-1.393839	25
0.027872	-0.709453	-1.167008	26
0.028657	-0.729437	-0.946602	27
0.029442	-0.749422	-0.769928	28
0.030227	-0.769406	-0.635807	29
0.031012	-0.789391	-0.535128	30
0.031797	-0.809376	-0.459204	31
0.032582	-0.829360	-0.401471	32
0.033367	-0.849345	-0.357376	33
0.034153	-0.869329	-0.323920	34
0.034938	-0.889314	-0.299249	35
0.035723	-0.909299	-0.282354	36
0.036508	-0.929283	-0.272893	37
0.037293	-0.949268	-0.271089	38
0.038078	-0.969252	-0.277694	39
0.038863	-0.989237	-0.294010	40
0.039648	-1.009221	-0.294010	41
60
0.022331	-0.188683	-1.259823	0
0.024682	-0.208544	-1.259823	1
0.027033	-0.228406	-1.226542	2
0.029383	-0.248267	-1.202009	3
0.031734	-0.268129	-1.195895	4
0.034085	-0.287990	-1.208091	5
0.036435	-0.307851	-1.236225	6
0.038786	-0.327713	-1.277972	7
0.041137	-0.347574	-1.331620	8
0.043487	-0.367436	-1.396107	9
0.045838	-0.387297	-1.470954	10
0.048189	-0.407158	-1.556199	11
0.050539	-0.427020	-1.652371	12
0.052890	-0.446881	-1.760504	13
0.055241	-0.466742	-1.882196	14
0.057591	-0.486604	-2.019722	15
0.059942	-0.506465	-2.176179	16
0.062293	-0.526327	-2.355687	17
0.064643	-0.546188	-2.563607	18
0.066994	-0.566049	-2.806762	19
0.069345	-0.585911	-3.093588	20
0.071695	-0.605772	-3.434129	21
0.074046	-0.625633	-3.839916	22
0.076397	-0.645495	-4.323798	23
0.078747	-0.665356	-4.901203	24
0.081098	-0.685218	-3.139728	25
0.083449	-0.705079	-2.216040	26
0.085799	-0.724940	-1.674972	27
0.088150	-0.744802	-1.329769	28
0.090501	-0.764663	-1.095895	29
0.092851	-0.784524	-0.931064	30
0.095202	-0.804386	-0.812166	31
0.097553	-0.824247	-0.725686	32
0.099903	-0.844109	-0.663371	33
0.102254	-0.863970	-0.620114	34
0.104605	-0.883831	-0.592833	35
0.106955	-0.903693	-0.579858	36
0.109306	-0.923554	-0.580602	37
0.111657	-0.943415	-0.595388	38
0.114007	-0.963277	-0.625412	39
0.116358	-0.983138	-0.672792	40
0.118709	-1.003000	-0.672792	41
61
0.037066	-0.186349	-1.289517	0
0.040968	-0.205965	-1.289517	1
0.044870	-0.225581	-1.255230	2
0.048772	-0.245197	-1.233119	3
0.052673	-0.264812	-1.226957	4
0.056575	-0.284428	-1.236706	5
0.060477	-0.304044	-1.260893	6
0.064378	-0.323659	-1.297860	7
0.068280	-0.343275	-1.346233	8
0.072182	-0.362891	-1.405046	9
0.076084	-0.382507	-1.473746	10
0.079985	-0.402122	-1.552151	11
0.083887	-0.421738	-1.640418	12
0.087789	-0.441354	-1.739011	13
0.091691	-0.460969	-1.848672	14
0.095592	-0.480585	-1.970374	15
0.099494	-0.500201	-2.105231	16
0.103396	-0.519817	-2.254303	17
0.107297	-0.539432	-2.418195	18
0.111199	-0.559048	-2.596243	19
0.115101	-0.578664	-2.784952	20
0.119003	-0.598280	-2.974743	21
0.122904	-0.617895	-3.143596	22
0.126806	-0.637511	-3.243599	23
0.130708	-0.657127	-3.171936	24
0.134610	-0.676742	-2.705934	25
0.138511	-0.696358	-2.242699	26
0.142413	-0.715974	-1.865194	27
0.146315	-0.735590	-1.574225	28
0.150216	-0.755205	-1.353613	29
0.154118	-0.774821	-1.187208	30
0.158020	-0.794437	-1.062364	31
0.161922	-0.814052	-0.969915	32
0.165823	-0.833668	-0.903456	33
0.169725	-0.853284	-0.858656	34
0.173627	-0.872900	-0.832751	35
0.177528	-0.892515	-0.824194	36
0.181430	-0.912131	-0.832435	37
0.185332	-0.931747	-0.857810	38
0.189234	-0.951363	-0.901498	39
0.193135	-0.970978	-0.965555	40
0.197037	-0.990594	-0.965555	41
62
0.051573	-0.182867	-1.319104	0
0.057002	-0.202116	-1.319104	1
0.062430	-0.221365	-1.275182	2
0.067859	-0.240614	-1.249721	3
0.073288	-0.259863	-1.241043	4
0.078717	-0.279112	-1.247574	5
0.084145	-0.298361	-1.267630	6
0.089574	-0.317611	-1.299642	7
0.095003	-0.336860	-1.342309	8
0.100431	-0.356109	-1.394637	9
0.105860	-0.375358	-1.455920	10
0.111289	-0.394607	-1.525700	11
0.116718	-0.413856	-1.603708	12
0.122146	-0.433105	-1.689793	13
0.127575	-0.452354	-1.783840	14
0.133004	-0.471604	-1.885631	15
0.138433	-0.490853	-1.994654	16
0.143861	-0.510102	-2.109782	17
0.149290	-0.529351	-2.228790	18
0.154719	-0.548600	-2.347589	19
0.160147	-0.567849	-2.459083	20
0.165576	-0.587098	-2.551625	21
0.171005	-0.606348	-2.607220	22
0.176434	-0.625597	-2.600525	23
0.181862	-0.644846	-2.502330	24
0.187291	-0.664095	-2.298814	25
0.192720	-0.683344	-2.059132	26
0.198149	-0.702593	-1.828235	27
0.203577	-0.721842	-1.625579	28
0.209006	-0.741091	-1.456394	29
0.214435	-0.760341	-1.319592	30
0.219863	-0.779590	-1.211893	31
0.225292	-0.798839	-1.129706	32
0.230721	-0.818088	-1.069890	33
0.236150	-0.837337	-1.029995	34
0.241578	-0.856586	-1.008303	35
0.247007	-0.875835	-1.003793	36
0.252436	-0.895084	-1.016083	37
0.257865	-0.914334	-1.045387	38
0.263293	-0.933583	-1.092485	39
0.268722	-0.952832	-1.158709	40
0.274151	-0.972081	-1.158709	41
63
0.065761	-0.178257	-1.333871	0
0.072684	-0.197020	-1.333871	1
0.079606	-0.215784	-1.281247	2
0.086528	-0.234548	-1.251231	3
0.093451	-0.253312	-1.239124	4
0.100373	-0.272076	-1.242028	5
0.107295	-0.290840	-1.257792	6
0.114217	-0.309604	-1.284707	7
0.121140	-0.328367	-1.321399	8
0.128062	-0.347131	-1.366772	9
0.134984	-0.365895	-1.419949	10
0.141906	-0.384659	-1.480208	11
0.148829	-0.403423	-1.546913	12
0.155751	-0.422187	-1.619427	13
0.162673	-0.440951	-1.697012	14
0.169595	-0.459714	-1.778685	15
0.176518	-0.478478	-1.863042	16
0.183440	-0.497242	-1.948015	17
0.190362	-0.516006	-2.030572	18
0.197284	-0.534770	-2.106339	19
0.204207	-0.553534	-2.169255	20
0.211129	-0.572298	-2.211387	21
0.218051	-0.591061	-2.223262	22
0.224973	-0.609825	-2.195367	23
0.231896	-0.628589	-2.121753	24
0.238818	-0.647353	-2.006211	25
0.245740	-0.666117	-1.867599	26
0.252663	-0.684881	-1.724414	27
0.259585	-0.703645	-1.589245	28
0.266507	-0.722408	-1.468989	29
0.273429	-0.741172	-1.366612	30
0.280352	-0.759936	-1.282801	31
0.287274	-0.778700	-1.217108	32
0.294196	-0.797464	-1.168648	33
0.301118	-0.816228	-1.136490	34
0.308041	-0.834992	-1.119854	35
0.314963	-0.853755	-1.118210	36
0.321885	-0.872519	-1.131303	37
0.328807	-0.891283	-1.159153	38
0.335730	-0.910047	-1.202031	39
0.342652	-0.928811	-1.260408	40
0.349574	-0.947575	-1.260408	41
64
0.079545	-0.172548	-1.327470	0
0.087918	-0.190710	-1.327470	1
0.096291	-0.208873	-1.270210	2
0.104664	-0.227036	-1.236861	3
0.113037	-0.245199	-1.221686	4
0.121410	-0.263362	-1.221131	5
0.129783	-0.281525	-1.232729	6
0.138156	-0.299688	-1.254624	7
0.146530	-0.317851	-1.285349	8
0.154903	-0.336014	-1.323706	9
0.163276	-0.354177	-1.368676	10
0.171649	-0.372339	-1.419345	11
0.180022	-0.390502	-1.474828	12
0.188395	-0.408665	-1.534192	13
0.196768	-0.426828	-1.596368	14
0.205141	-0.444991	-1.660042	15
0.213514	-0.463154	-1.723545	16
0.221888	-0.481317	-1.784731	17
0.230261	-0.499480	-1.840849	18
0.238634	-0.517643	-1.888476	19
0.247007	-0.535806	-1.923551	20
0.255380	-0.553968	-1.941615	21
0.263753	-0.572131	-1.938396	22
0.272126	-0.590294	-1.910848	23
0.280499	-0.608457	-1.858590	24
0.288872	-0.626620	-1.785254	25
0.297246	-0.644783	-1.698394	26
0.305619	-0.662946	-1.606377	27
0.313992	-0.681109	-1.516224	28
0.322365	-0.699272	-1.432910	29
0.330738	-0.717435	-1.359531	30
0.339111	-0.735597	-1.297764	31
0.347484	-0.753760	-1.248349	32
0.355857	-0.771923	-1.211471	33
0.364231	-0.790086	-1.187022	34
0.372604	-0.808249	-1.174780	35
0.380977	-0.826412	-1.174506	36
0.389350	-0.844575	-1.185992	37
0.397723	-0.862738	-1.209070	38
0.406096	-0.880901	-1.243593	39
0.414469	-0.899064	-1.289390	40
0.422842	-0.917226	-1.289390	41
65
0.092837	-0.165775	-1.298781	0
0.102610	-0.183225	-1.298781	1
0.112382	-0.200675	-1.241212	2
0.122154	-0.218125	-1.206600	3
0.131927	-0.235575	-1.189395	4
0.141699	-0.253024	-1.185985	5
0.151471	-0.270474	-1.193834	6
0.161244	-0.287924	-1.211041	7
0.171016	-0.305374	-1.236100	8
0.180788	-0.322824	-1.267755	9
0.190561	-0.340274	-1.304908	10
0.200333	-0.357724	-1.346542	11
0.210105	-0.375174	-1.391653	12
0.219878	-0.392624	-1.439191	13
0.229650	-0.410074	-1.487991	14
0.239423	-0.427524	-1.536713	15
0.249195	-0.444974	-1.583792	16
0.258967	-0.462424	-1.627393	17
0.268740	-0.479874	-1.665402	18
0.278512	-0.497324	-1.695474	19
0.288284	-0.514774	-1.715166	20
0.298057	-0.532224	-1.722186	21
0.307829	-0.549674	-1.714778	22
0.317601	-0.567124	-1.692204	23
0.327374	-0.584574	-1.655211	24
0.337146	-0.602024	-1.606249	25
0.346918	-0.619474	-1.549142	26
0.356691	-0.636924	-1.488201	27
0.366463	-0.654374	-1.427412	28
0.376235	-0.671824	-1.370003	29
0.386008	-0.689274	-1.318339	30
0.395780	-0.706724	-1.274004	31
0.405552	-0.724173	-1.237966	32
0.415325	-0.741623	-1.210743	33
0.425097	-0.759073	-1.192548	34
0.434869	-0.776523	-1.183393	35
0.444642	-0.793973	-1.183158	36
0.454414	-0.811423	-1.191627	37
0.464187	-0.828873	-1.208500	38
0.473959	-0.846323	-1.233381	39
0.483731	-0.863773	-1.265741	40
0.493504	-0.881223	-1.265741	41
66
0.105558	-0.157980	-1.249596	0
0.116669	-0.174609	-1.249596	1
0.127780	-0.191239	-1.195169	2
0.138892	-0.207868	-1.161324	3
0.150003	-0.224497	-1.143314	4
0.161114	-0.241127	-1.137860	5
0.172226	-0.257756	-1.142574	6
0.183337	-0.274386	-1.155629	7
0.194448	-0.291015	-1.175553	8
0.205560	-0.307645	-1.201100	9
0.216671	-0.324274	-1.231163	10
0.227782	-0.340904	-1.264707	11
0.238894	-0.357533	-1.300716	12
0.250005	-0.374162	-1.338150	13
0.261116	-0.390792	-1.375898	14
0.272228	-0.407421	-1.412759	15
0.283339	-0.424051	-1.447420	16
0.294450	-0.440680	-1.478459	17
0.305562	-0.457310	-1.504380	18
0.316673	-0.473939	-1.523678	19
0.327784	-0.490569	-1.534962	20
0.338896	-0.507198	-1.537118	21
0.350007	-0.523827	-1.529505	22
0.361118	-0.540457	-1.512156	23
0.372230	-0.557086	-1.485899	24
0.383341	-0.573716	-1.452353	25
0.394452	-0.590345	-1.413724	26
0.405564	-0.606975	-1.372466	27
0.416675	-0.623604	-1.330951	28
0.427786	-0.640234	-1.291242	29
0.438898	-0.656863	-1.254986	30
0.450009	-0.673492	-1.223405	31
0.461120	-0.690122	-1.197336	32
0.472232	-0.706751	-1.177298	33
0.483343	-0.723381	-1.163554	34
0.494454	-0.740010	-1.156167	35
0.505566	-0.756640	-1.155038	36
0.516677	-0.773269	-1.159930	37
0.527788	-0.789898	-1.170477	38
0.538900	-0.806528	-1.186175	39
0.550011	-0.823157	-1.206370	40
0.561122	-0.839787	-1.206370	41
67
0.117627	-0.149211	-1.183072	0
0.130009	-0.164917	-1.183072	1
0.142391	-0.180624	-1.134066	2
0.154773	-0.196330	-1.102570	3
0.167154	-0.212036	-1.084864	4
0.179536	-0.227743	-1.078195	5
0.191918	-0.243449	-1.080466	6
0.204300	-0.259156	-1.090018	7
0.216682	-0.274862	-1.105483	8
0.229063	-0.290568	-1.125684	9
0.241445	-0.306275	-1.149566	10
0.253827	-0.321981	-1.176144	11
0.266209	-0.337687	-1.204461	12
0.278591	-0.353394	-1.233565	13
0.290972	-0.369100	-1.262476	14
0.303354	-0.384807	-1.290190	15
0.315736	-0.400513	-1.315671	16
0.328118	-0.416219	-1.337875	17
0.340500	-0.431926	-1.355782	18
0.352882	-0.447632	-1.368459	19
0.365263	-0.463339	-1.375138	20
0.377645	-0.479045	-1.375305	21
0.390027	-0.494751	-1.368793	22
0.402409	-0.510458	-1.355853	23
0.414791	-0.526164	-1.337174	24
0.427172	-0.541871	-1.313841	25
0.439554	-0.557577	-1.287220	26
0.451936	-0.573283	-1.258807	27
0.464318	-0.588990	-1.230068	28
0.476700	-0.604696	-1.202326	29
0.489081	-0.620403	-1.176689	30
0.501463	-0.636109	-1.154018	31
0.513845	-0.651815	-1.134938	32
0.526227	-0.667522	-1.119849	33
0.538609	-0.683228	-1.108959	34
0.550990	-0.698935	-1.102303	35
0.563372	-0.714641	-1.099769	36
0.575754	-0.730347	-1.101106	37
0.588136	-0.746054	-1.105931	38
0.600518	-0.761760	-1.113733	39
0.612899	-0.777467	-1.123865	40
0.625281	-0.793173	-1.123865	41
68
0.128971	-0.139522	-1.102761	0
0.142547	-0.154208	-1.102761	1
0.156123	-0.168895	-1.060360	2
0.169699	-0.183581	-1.032237	3
0.183275	-0.198268	-1.015681	4
0.196851	-0.212954	-1.008526	5
0.210427	-0.227641	-1.009030	6
0.224003	-0.242327	-1.015757	7
0.237579	-0.257014	-1.027492	8
0.251155	-0.271700	-1.043172	9
0.264731	-0.286387	-1.061838	10
0.278307	-0.301074	-1.082597	11
0.291883	-0.315760	-1.104597	12
0.305459	-0.330447	-1.127004	13
0.319035	-0.345133	-1.148999	14
0.332611	-0.359820	-1.169771	15
0.346187	-0.374506	-1.188536	16
0.359763	-0.389193	-1.204542	17
0.373339	-0.403879	-1.217110	18
0.386914	-0.418566	-1.225667	19
0.400490	-0.433252	-1.229795	20
0.414066	-0.447939	-1.229276	21
0.427642	-0.462625	-1.224130	22
0.441218	-0.477312	-1.214633	23
0.454794	-0.491998	-1.201311	24
0.468370	-0.506685	-1.184899	25
0.481946	-0.521371	-1.166278	26
0.495522	-0.536058	-1.146393	27
0.509098	-0.550744	-1.126173	28
0.522674	-0.565431	-1.106470	29
0.536250	-0.580117	-1.088009	30
0.549826	-0.594804	-1.071369	31
0.563402	-0.609490	-1.056974	32
0.576978	-0.624177	-1.045093	33
0.590554	-0.638863	-1.035851	34
0.604130	-0.653550	-1.029239	35
0.617706	-0.668236	-1.025122	36
0.631282	-0.682923	-1.023251	37
0.644857	-0.697609	-1.023261	38
0.658433	-0.712296	-1.024683	39
0.672009	-0.726982	-1.026940	40
0.685585	-0.741669	-1.026940	41
69
0.139521	-0.128973	-1.012042	0
0.154207	-0.142549	-1.012042	1
0.168893	-0.156125	-0.976565	2
0.183580	-0.169701	-0.952320	3
0.198266	-0.183277	-0.937469	4
0.212953	-0.196853	-0.930400	5
0.227639	-0.210429	-0.929731	6
0.242325	-0.224005	-0.934274	7
0.257012	-0.237581	-0.942991	8
0.271698	-0.251158	-0.954959	9
0.286385	-0.264734	-0.969339	10
0.301071	-0.278310	-0.985354	11
0.315757	-0.291886	-1.002271	12
0.330444	-0.305462	-1.019389	13
0.345130	-0.319038	-1.036040	14
0.359816	-0.332614	-1.051590	15
0.374503	-0.346190	-1.065450	16
0.389189	-0.359766	-1.077089	17
0.403876	-0.373342	-1.086051	18
0.418562	-0.386918	-1.091985	19
0.433248	-0.400494	-1.094666	20
0.447935	-0.414071	-1.094014	21
0.462621	-0.427647	-1.090110	22
0.477308	-0.441223	-1.083192	23
0.491994	-0.454799	-1.073644	24
0.506680	-0.468375	-1.061965	25
0.521367	-0.481951	-1.048733	26
0.536053	-0.495527	-1.034553	27
0.550740	-0.509103	-1.020020	28
0.565426	-0.522679	-1.005677	29
0.580112	-0.536255	-0.991990	30
0.594799	-0.549831	-0.979329	31
0.609485	-0.563407	-0.967961	32
0.624171	-0.576984	-0.958043	33
0.638858	-0.590560	-0.949628	34
0.653544	-0.604136	-0.942665	35
0.668231	-0.617712	-0.937008	36
0.682917	-0.631288	-0.932415	37
0.697603	-0.644864	-0.928561	38
0.712290	-0.658440	-0.925035	39
0.726976	-0.672016	-0.921351	40
0.741663	-0.685592	-0.921351	41
70
0.149210	-0.117629	-0.913830	0
0.164916	-0.130011	-0.913830	1
0.180622	-0.142392	-0.884997	2
0.196328	-0.154774	-0.864726	3
0.212035	-0.167156	-0.851869	4
0.227741	-0.179538	-0.845288	5
0.243447	-0.191920	-0.843933	6
0.259154	-0.204302	-0.846856	7
0.274860	-0.216684	-0.853202	8
0.290566	-0.229066	-0.862197	9
0.306272	-0.241448	-0.873132	10
0.321979	-0.253830	-0.885351	11
0.337685	-0.266212	-0.898241	12
0.353391	-0.278594	-0.911229	13
0.369098	-0.290976	-0.923782	14
0.384804	-0.303358	-0.935411	15
0.400510	-0.315740	-0.945677	16
0.416216	-0.328122	-0.954203	17
0.431923	-0.340504	-0.960682	18
0.447629	-0.352886	-0.964894	19
0.463335	-0.365268	-0.966717	20
0.479042	-0.377650	-0.966131	21
0.494748	-0.390032	-0.963223	22
0.510454	-0.402413	-0.958178	23
0.526160	-0.414795	-0.951267	24
0.541867	-0.427177	-0.942824	25
0.557573	-0.439559	-0.933227	26
0.573279	-0.451941	-0.922863	27
0.588985	-0.464323	-0.912110	28
0.604692	-0.476705	-0.901308	29
0.620398	-0.489087	-0.890747	30
0.636104	-0.501469	-0.880649	31
0.651811	-0.513851	-0.871168	32
0.667517	-0.526233	-0.862377	33
0.683223	-0.538615	-0.854273	34
0.698929	-0.550997	-0.846779	35
0.714636	-0.563379	-0.839741	36
0.730342	-0.575761	-0.832938	37
0.746048	-0.588143	-0.826082	38
