-0.00418343	-0.00418343	0.0665487	0.0665487	-0.945677
-0.00336282	-0.00336282	0.069105	0.069105	-0.828494
-0.00260493	-0.00260493	0.0709861	0.0709861	-0.713268
-0.00194701	-0.00194701	0.0723403	0.0723403	-0.599484
-0.0013992	-0.0013992	0.0732881	0.0732881	-0.486737
-0.000954322	-0.000954322	0.0739222	0.0739222	-0.374712
-0.000594552	-0.000594552	0.0743099	0.0743099	-0.263167
-0.000295944	-0.000295944	0.0744948	0.0744948	-0.151913
-3.12447e-05	-3.12447e-05	0.0744992	0.0744992	-0.0407949
0.000228341	0.000228341	0.0743245	0.0743245	0.0703284
0.000511915	0.000511915	0.0739514	0.0739514	0.181596
0.000303275	0.000303275	0.0936594	0.0936594	0.0710857
0.000671053	0.000671053	0.0932818	0.0932818	0.182942
0.00110967	0.00110967	0.0926598	0.0926598	0.29517
0.00165604	0.00165604	0.091724	0.091724	0.408005
0.00234389	0.00234389	0.0903758	0.0903758	0.521748
0.0031999	0.0031999	0.0884828	0.0884828	0.636798
0.00423726	0.00423726	0.0858751	0.0858751	0.753684
0.00544538	0.00544538	0.0823435	0.0823435	0.873103
0.00677477	0.00677477	0.0776434	0.0776434	0.995955
0.00811598	0.00811598	0.0715095	0.0715095	1.12336
0.00927304	0.00927304	0.0636908	0.0636908	1.25662
0.00993493	0.00993493	0.0540224	0.0540224	1.39714
0.00965836	0.00965836	0.0425551	0.0425551	1.54603
0.00789726	0.00789726	0.0297701	0.0297701	1.70341
0.00416683	0.00416683	0.0168745	0.0168745	1.86693
-0.00146436	-0.00146436	0.00604452	0.00604452	2.02929
-0.00722079	-0.00722079	5.81882e-05	5.81882e-05	2.17496
-0.00762896	-0.00762896	0	0	2.27823
0.00762896	0.00762896	0	0	2.27823
0	0	0	0	0
-0.00787628	-0.00787628	0	0	-2.35569
0.00787628	0.00787628	-8.64833e-05	-8.64833e-05	-2.35569
0.00777975	0.00777975	0.00562428	0.00562428	-2.2543
0.00208029	0.00208029	0.016204	0.016204	-2.10978
-0.00367262	-0.00367262	0.0289483	0.0289483	-1.94801
-0.00760392	-0.00760392	0.0416894	0.0416894	-1.78473
-0.00957151	-0.00957151	0.0531974	0.0531974	-1.62739
-0.0100193	-0.0100193	0.0629603	0.0629603	-1.47846
-0.00947791	-0.00947791	0.0708991	0.0708991	-1.33787
-0.00839043	-0.00839043	0.0771578	0.0771578	-1.20454
-0.00707586	-0.00707586	0.0819739	0.0819739	-1.07709
-0.00574106	-0.00574106	0.0856056	0.0856056	-0.954204
-0.00450635	-0.00450635	0.0882946	0.0882946	-0.834767
-0.00343074	-0.00343074	0.0902502	0.0902502	-0.717878
-0.00253238	-0.00253238	0.0916443	0.0916443	-0.602839
-0.00180379	-0.00180379	0.0926121	0.0926121	-0.489116
-0.00122234	-0.00122234	0.0932553	0.0932553	-0.376305
-0.000757006	-0.000757006	0.0936466	0.0936466	-0.2641
-0.000372568	-0.000372568	0.0938324	0.0938324	-0.152261
-3.18206e-05	-3.18206e-05	0.0938362	0.0938362	-0.040591
0.00030328	0.00030328	0.0936594	0.0936594	0.0710845
0.000671071	0.000671071	0.0932818	0.0932818	0.18294
0.00110968	0.00110968	0.0926597	0.0926597	0.295169
0.00165604	0.00165604	0.091724	0.091724	0.408004
0.00234389	0.00234389	0.0903758	0.0903758	0.521747
0.0031999	0.0031999	0.0884828	0.0884828	0.636797
0.00423726	0.00423726	0.0858751	0.0858751	0.753684
0.00544538	0.00544538	0.0823435	0.0823435	0.873104
0.00677476	0.00677476	0.0776435	0.0776435	0.995956
0.00811598	0.00811598	0.0715095	0.0715095	1.12336
0.00927303	0.00927303	0.0636908	0.0636908	1.25662
0.00993492	0.00993492	0.0540224	0.0540224	1.39714
0.00965836	0.00965836	0.0425551	0.0425551	1.54603
0.00789725	0.00789725	0.0297701	0.0297701	1.70341
0.00416683	0.00416683	0.0168745	0.0168745	1.86693
-0.00146436	-0.00146436	0.00604452	0.00604452	2.02929
-0.00722079	-0.00722079	5.81874e-05	5.81874e-05	2.17496
-0.00762896	-0.00762896	0	0	2.27823
0.00762896	0.00762896	0	0	2.27823
0	0	0	0	0
-0.00787627	-0.00787627	0	0	-2.35569
0.00787627	0.00787627	-8.64759e-05	-8.64759e-05	-2.35569
0.00777974	0.00777974	0.00562429	0.00562429	-2.2543
0.00208029	0.00208029	0.016204	0.016204	-2.10978
-0.00367262	-0.00367262	0.0289483	0.0289483	-1.94801
-0.00760391	-0.00760391	0.0416894	0.0416894	-1.78473
-0.0095715	-0.0095715	0.0531974	0.0531974	-1.62739
-0.0100193	-0.0100193	0.0629603	0.0629603	-1.47846
-0.00947791	-0.00947791	0.070899	0.070899	-1.33787
-0.00839044	-0.00839044	0.0771578	0.0771578	-1.20454
-0.00707587	-0.00707587	0.0819739	0.0819739	-1.07709
-0.00574107	-0.00574107	0.0856056	0.0856056	-0.954203
-0.00450636	-0.00450636	0.0882946	0.0882946	-0.834766
-0.00343074	-0.00343074	0.0902502	0.0902502	-0.717878
-0.00253237	-0.00253237	0.0916443	0.0916443	-0.60284
-0.00180378	-0.00180378	0.0926121	0.0926121	-0.489117
-0.00122232	-0.00122232	0.0932553	0.0932553	-0.376307
-0.000756996	-0.000756996	0.0936466	0.0936466	-0.264101
-0.000372563	-0.000372563	0.0938324	0.0938324	-0.152261
-3.18211e-05	-3.18211e-05	0.0938362	0.0938362	-0.0405906
0.000303275	0.000303275	0.0936594	0.0936594	0.0710857
0.000671053	0.000671053	0.0932818	0.0932818	0.182942
0.00037065	0.00037065	0.114639	0.114639	0.0718694
0.000814286	0.000814286	0.114271	0.114271	0.184202
0.00134654	0.00134654	0.113663	0.113663	0.296956
0.00201539	0.00201539	0.112742	0.112742	0.410398
0.00286797	0.00286797	0.111406	0.111406	0.524874
0.00394742	0.00394742	0.10951	0.10951	0.640853
0.00528702	0.00528702	0.106869	0.106869	0.758968
0.00689991	0.00689991	0.103243	0.103243	0.880077
0.00876304	0.00876304	0.0983383	0.0983383	1.00533
0.0107929	0.0107929	0.0918142	0.0918142	1.13622
0.0128115	0.0128115	0.0833046	0.0833046	1.27469
0.0145026	0.0145026	0.0724796	0.0724796	1.42304
0.0153642	0.0153642	0.0591732	0.0591732	1.58381
0.0146838	0.0146838	0.0436285	0.0436285	1.75906
0.0116162	0.0116162	0.0269192	0.0269192	1.94878
0.00559406	0.00559406	0.0115119	0.0115119	2.14741
-0.00238132	-0.00238132	0.00143645	0.00143645	2.33797
-0.00670332	-0.00670332	0	0	2.4856
0.00670332	0.00670332	0	0	2.4856
0	0	0	0	0
-0.0070328	-0.0070328	0	0	-2.56361
0.0070328	0.0070328	0.00123611	0.00123611	-2.56361
0.00307607	0.00307607	0.0109688	0.0109688	-2.41819
-0.00487206	-0.00487206	0.0260943	0.0260943	-2.22879
-0.0110725	-0.0110725	0.0426559	0.0426559	-2.03057
-0.014392	-0.014392	0.0581809	0.0581809	-1.84085
-0.0153133	-0.0153133	0.0715596	0.0715596	-1.6654
-0.0146406	-0.0146406	0.0825094	0.0825094	-1.50438
-0.0130749	-0.0130749	0.091164	0.091164	-1.35578
-0.0111226	-0.0111226	0.0978315	0.0978315	-1.21711
-0.00911183	-0.00911183	0.102865	0.102865	-1.08605
-0.00723407	-0.00723407	0.106599	0.106599	-0.960682
-0.00558543	-0.00558543	0.109325	0.109325	-0.839491
-0.00419941	-0.00419941	0.111285	0.111285	-0.721327
-0.00307083	-0.00307083	0.112668	0.112668	-0.605328
-0.00217221	-0.00217221	0.11362	0.11362	-0.490855
-0.00146434	-0.00146434	0.114248	0.114248	-0.37743
-0.000902706	-0.000902706	0.114628	0.114628	-0.264699
-0.000440871	-0.000440871	0.114808	0.114808	-0.152384
-3.20302e-05	-3.20302e-05	0.114811	0.114811	-0.0402615
0.00037066	0.00037066	0.114639	0.114639	0.0718677
0.000814306	0.000814306	0.114271	0.114271	0.1842
0.00134655	0.00134655	0.113663	0.113663	0.296954
0.0020154	0.0020154	0.112742	0.112742	0.410396
0.00286798	0.00286798	0.111406	0.111406	0.524873
0.00394743	0.00394743	0.10951	0.10951	0.640853
0.00528702	0.00528702	0.106869	0.106869	0.758968
0.00689991	0.00689991	0.103243	0.103243	0.880077
0.00876303	0.00876303	0.0983383	0.0983383	1.00533
0.0107929	0.0107929	0.0918142	0.0918142	1.13622
0.0128115	0.0128115	0.0833046	0.0833046	1.27469
0.0145026	0.0145026	0.0724796	0.0724796	1.42304
0.0153642	0.0153642	0.0591732	0.0591732	1.58381
0.0146838	0.0146838	0.0436285	0.0436285	1.75906
0.0116162	0.0116162	0.0269192	0.0269192	1.94878
0.00559407	0.00559407	0.0115119	0.0115119	2.14741
-0.00238131	-0.00238131	0.00143644	0.00143644	2.33797
-0.00670332	-0.00670332	0	0	2.4856
0.00670332	0.00670332	0	0	2.4856
0	0	0	0	0
-0.0070328	-0.0070328	0	0	-2.56361
0.0070328	0.0070328	0.00123612	0.00123612	-2.56361
0.00307607	0.00307607	0.0109689	0.0109689	-2.41819
-0.00487206	-0.00487206	0.0260943	0.0260943	-2.22879
-0.0110725	-0.0110725	0.0426559	0.0426559	-2.03057
-0.014392	-0.014392	0.0581809	0.0581809	-1.84085
-0.0153133	-0.0153133	0.0715596	0.0715596	-1.6654
-0.0146406	-0.0146406	0.0825093	0.0825093	-1.50438
-0.0130749	-0.0130749	0.091164	0.091164	-1.35578
-0.0111226	-0.0111226	0.0978315	0.0978315	-1.21711
-0.00911184	-0.00911184	0.102865	0.102865	-1.08605
-0.00723407	-0.00723407	0.106599	0.106599	-0.960682
-0.00558543	-0.00558543	0.109325	0.109325	-0.839491
-0.00419941	-0.00419941	0.111285	0.111285	-0.721328
-0.00307082	-0.00307082	0.112668	0.112668	-0.60533
-0.0021722	-0.0021722	0.11362	0.11362	-0.490856
-0.00146433	-0.00146433	0.114248	0.114248	-0.377432
-0.0009027	-0.0009027	0.114628	0.114628	-0.264699
-0.000440872	-0.000440872	0.114808	0.114808	-0.152384
-3.20364e-05	-3.20364e-05	0.114811	0.114811	-0.0402602
0.00037065	0.00037065	0.114639	0.114639	0.0718694
0.000814286	0.000814286	0.114271	0.114271	0.184202
0.000428347	0.000428347	0.137252	0.137252	0.0727114
0.000937081	0.000937081	0.136908	0.136908	0.185404
0.00155076	0.00155076	0.136337	0.136337	0.298539
0.00232787	0.00232787	0.135467	0.135467	0.412402
0.00332864	0.00332864	0.134192	0.134192	0.527367
0.004613	0.004613	0.132366	0.132366	0.643946
0.0062356	0.0062356	0.129791	0.129791	0.762848
0.00823642	0.00823642	0.126205	0.126205	0.885054
0.0106248	0.0106248	0.121276	0.121276	1.01192
0.0133539	0.0133539	0.114596	0.114596	1.1453
0.0162819	0.0162819	0.105685	0.105685	1.2877
0.0191162	0.0191162	0.0940376	0.0940376	1.44244
0.0213388	0.0213388	0.0792228	0.0792228	1.61369
0.0221225	0.0221225	0.0611268	0.0611268	1.80615
0.0202915	0.0202915	0.0404552	0.0404552	2.02362
0.0145383	0.0145383	0.0196439	0.0196439	2.26495
0.00460179	0.00460179	0.00392582	0.00392582	2.51463
-0.00474856	-0.00474856	0	0	2.72772
0.00474856	0.00474856	0	0	2.72772
0	0	0	0	0
-0.00518868	-0.00518868	0	0	-2.80676
0.00518868	0.00518868	0.0036476	0.0036476	-2.80676
-0.00374781	-0.00374781	0.0189482	0.0189482	-2.59624
-0.0137074	-0.0137074	0.0394545	0.0394545	-2.34759
-0.019709	-0.019709	0.0599952	0.0599952	-2.10634
-0.0218475	-0.0218475	0.0781067	0.0781067	-1.88848
-0.021338	-0.021338	0.0930318	0.0930318	-1.69547
-0.0193186	-0.0193186	0.104837	0.104837	-1.52368
-0.0166109	-0.0166109	0.113918	0.113918	-1.36846
-0.0137427	-0.0137427	0.120759	0.120759	-1.22567
-0.0110227	-0.0110227	0.125827	0.125827	-1.09199
-0.00860886	-0.00860886	0.129526	0.129526	-0.964894
-0.00656227	-0.00656227	0.13219	0.13219	-0.842526
-0.00488473	-0.00488473	0.13408	0.13408	-0.723518
-0.00354443	-0.00354443	0.1354	0.1354	-0.606882
-0.00249243	-0.00249243	0.1363	0.1363	-0.491897
-0.0016726	-0.0016726	0.136889	0.136889	-0.378039
-0.00102706	-0.00102706	0.137244	0.137244	-0.26492
-0.000498733	-0.000498733	0.13741	0.13741	-0.152243
-3.18853e-05	-3.18853e-05	0.137413	0.137413	-0.03977
0.000428358	0.000428358	0.137252	0.137252	0.0727096
0.000937098	0.000937098	0.136908	0.136908	0.185402
0.00155078	0.00155078	0.136337	0.136337	0.298538
0.00232788	0.00232788	0.135467	0.135467	0.4124
0.00332865	0.00332865	0.134192	0.134192	0.527365
0.00461301	0.00461301	0.132366	0.132366	0.643945
0.0062356	0.0062356	0.129791	0.129791	0.762848
0.00823642	0.00823642	0.126205	0.126205	0.885055
0.0106248	0.0106248	0.121276	0.121276	1.01192
0.0133539	0.0133539	0.114596	0.114596	1.1453
0.0162819	0.0162819	0.105685	0.105685	1.2877
0.0191162	0.0191162	0.0940376	0.0940376	1.44244
0.0213388	0.0213388	0.0792228	0.0792228	1.6137
0.0221225	0.0221225	0.0611268	0.0611268	1.80615
0.0202915	0.0202915	0.0404552	0.0404552	2.02362
0.0145383	0.0145383	0.0196439	0.0196439	2.26495
0.00460179	0.00460179	0.00392582	0.00392582	2.51463
-0.00474855	-0.00474855	0	0	2.72772
0.00474855	0.00474855	0	0	2.72772
0	0	0	0	0
-0.00518868	-0.00518868	0	0	-2.80676
0.00518868	0.00518868	0.00364762	0.00364762	-2.80676
-0.00374781	-0.00374781	0.0189482	0.0189482	-2.59624
-0.0137074	-0.0137074	0.0394545	0.0394545	-2.34759
-0.019709	-0.019709	0.0599952	0.0599952	-2.10634
-0.0218475	-0.0218475	0.0781067	0.0781067	-1.88848
-0.021338	-0.021338	0.0930318	0.0930318	-1.69547
-0.0193186	-0.0193186	0.104837	0.104837	-1.52368
-0.0166109	-0.0166109	0.113918	0.113918	-1.36846
-0.0137427	-0.0137427	0.120759	0.120759	-1.22567
-0.0110227	-0.0110227	0.125827	0.125827	-1.09199
-0.00860886	-0.00860886	0.129526	0.129526	-0.964894
-0.00656227	-0.00656227	0.13219	0.13219	-0.842527
-0.00488472	-0.00488472	0.13408	0.13408	-0.72352
-0.00354441	-0.00354441	0.1354	0.1354	-0.606884
-0.00249242	-0.00249242	0.1363	0.1363	-0.491898
-0.00167259	-0.00167259	0.136889	0.136889	-0.37804
-0.00102706	-0.00102706	0.137244	0.137244	-0.26492
-0.000498739	-0.000498739	0.13741	0.13741	-0.152242
-3.18952e-05	-3.18952e-05	0.137413	0.137413	-0.0397681
0.000428347	0.000428347	0.137252	0.137252	0.0727114
0.000937081	0.000937081	0.136908	0.136908	0.185404
0.000474749	0.000474749	0.161488	0.161488	0.0736522
0.00103595	0.00103595	0.161181	0.161181	0.186588
0.00171639	0.00171639	0.160669	0.160669	0.299963
0.00258406	0.00258406	0.159882	0.159882	0.414061
0.00371148	0.00371148	0.158719	0.158719	0.529265
0.00517487	0.00517487	0.157033	0.157033	0.646106
0.00705053	0.00705053	0.154623	0.154623	0.76533
0.00940695	0.00940695	0.151218	0.151218	0.887992
0.0122901	0.0122901	0.14646	0.14646	1.01559
0.0156984	0.0156984	0.139887	0.139887	1.15025
0.0195425	0.0195425	0.130926	0.130926	1.29497
0.0235828	0.0235828	0.118901	0.118901	1.45402
0.0273355	0.0273355	0.103095	0.103095	1.63329
0.0299377	0.0299377	0.0829434	0.0829434	1.84064
0.0299815	0.0299815	0.058518	0.058518	2.08538
0.0254362	0.0254362	0.0316986	0.0316986	2.3747
0.0143288	0.0143288	0.00841837	0.00841837	2.70125
-0.00101741	-0.00101741	0	0	3.01276
0.00101741	0.00101741	0	0	3.01276
0	0	0	0	0
-0.001607	-0.001607	0	0	-3.09359
0.001607	0.001607	0.00803123	0.00803123	-3.09359
-0.0132935	-0.0132935	0.0308168	0.0308168	-2.78495
-0.0245007	-0.0245007	0.0573244	0.0573244	-2.45908
-0.0293773	-0.0293773	0.0816526	0.0816526	-2.16925
-0.0296982	-0.0296982	0.101866	0.101866	-1.92355
-0.0274	-0.0274	0.117826	0.117826	-1.71517
-0.0238599	-0.0238599	0.130043	0.130043	-1.53496
-0.0199427	-0.0199427	0.139199	0.139199	-1.37514
-0.0161485	-0.0161485	0.145946	0.145946	-1.2298
-0.012737	-0.012737	0.150851	0.150851	-1.09467
-0.00981631	-0.00981631	0.154372	0.154372	-0.966716
-0.00740349	-0.00740349	0.156869	0.156869	-0.843801
-0.00546423	-0.00546423	0.158618	0.158618	-0.724408
-0.00393826	-0.00393826	0.159825	0.159825	-0.607464
-0.00275476	-0.00275476	0.160639	0.160639	-0.49221
-0.001841	-0.001841	0.161167	0.161167	-0.378098
-0.00112653	-0.00112653	0.161482	0.161482	-0.264728
-0.000544535	-0.000544535	0.161629	0.161629	-0.151801
-3.13944e-05	-3.13944e-05	0.161631	0.161631	-0.0390769
0.000474758	0.000474758	0.161488	0.161488	0.0736508
0.00103596	0.00103596	0.161181	0.161181	0.186587
0.0017164	0.0017164	0.160669	0.160669	0.299961
0.00258407	0.00258407	0.159882	0.159882	0.414059
0.00371149	0.00371149	0.158719	0.158719	0.529263
0.00517488	0.00517488	0.157033	0.157033	0.646104
0.00705053	0.00705053	0.154623	0.154623	0.765329
0.00940695	0.00940695	0.151218	0.151218	0.887992
0.0122901	0.0122901	0.14646	0.14646	1.01559
0.0156983	0.0156983	0.139887	0.139887	1.15025
0.0195424	0.0195424	0.130926	0.130926	1.29497
0.0235828	0.0235828	0.118901	0.118901	1.45402
0.0273355	0.0273355	0.103095	0.103095	1.63329
0.0299377	0.0299377	0.0829434	0.0829434	1.84064
0.0299815	0.0299815	0.058518	0.058518	2.08538
0.0254362	0.0254362	0.0316986	0.0316986	2.3747
0.0143288	0.0143288	0.00841837	0.00841837	2.70125
-0.00101741	-0.00101741	0	0	3.01276
0.00101741	0.00101741	0	0	3.01276
0	0	0	0	0
-0.00160701	-0.00160701	0	0	-3.09359
0.00160701	0.00160701	0.00803125	0.00803125	-3.09359
-0.0132935	-0.0132935	0.0308168	0.0308168	-2.78495
-0.0245007	-0.0245007	0.0573244	0.0573244	-2.45908
-0.0293773	-0.0293773	0.0816526	0.0816526	-2.16925
-0.0296982	-0.0296982	0.101866	0.101866	-1.92355
-0.0274	-0.0274	0.117826	0.117826	-1.71517
-0.0238599	-0.0238599	0.130043	0.130043	-1.53496
-0.0199427	-0.0199427	0.139199	0.139199	-1.37514
-0.0161485	-0.0161485	0.145946	0.145946	-1.22979
-0.012737	-0.012737	0.150851	0.150851	-1.09467
-0.0098163	-0.0098163	0.154372	0.154372	-0.966717
-0.00740348	-0.00740348	0.156869	0.156869	-0.843803
-0.00546421	-0.00546421	0.158618	0.158618	-0.72441
-0.00393824	-0.00393824	0.159825	0.159825	-0.607466
-0.00275475	-0.00275475	0.160639	0.160639	-0.492211
-0.001841	-0.001841	0.161167	0.161167	-0.378098
-0.00112654	-0.00112654	0.161482	0.161482	-0.264727
-0.000544545	-0.000544545	0.161629	0.161629	-0.151799
-3.14052e-05	-3.14052e-05	0.161631	0.161631	-0.0390751
0.000474749	0.000474749	0.161488	0.161488	0.0736522
0.00103595	0.00103595	0.161181	0.161181	0.186588
0.000508773	0.000508773	0.187333	0.187333	0.0747407
0.00110851	0.00110851	0.187075	0.187075	0.187811
0.00183924	0.00183924	0.186641	0.186641	0.301289
0.00277711	0.00277711	0.185968	0.185968	0.415445
0.00400555	0.00400555	0.184961	0.184961	0.530649
0.00561585	0.00561585	0.183481	0.183481	0.647421
0.00770512	0.00770512	0.181333	0.181333	0.766503
0.0103704	0.0103704	0.178249	0.178249	0.888963
0.013696	0.013696	0.173861	0.173861	1.01636
0.0177313	0.0177313	0.167678	0.167678	1.15095
0.0224514	0.0224514	0.159061	0.159061	1.29609
0.027695	0.027695	0.147196	0.147196	1.45676
0.0330618	0.0330618	0.131107	0.131107	1.64039
0.037748	0.037748	0.10974	0.10974	1.85813
0.0402795	0.0402795	0.0823122	0.0823122	2.1261
0.0381107	0.0381107	0.0494554	0.0494554	2.46489
0.0273914	0.0273914	0.0165261	0.0165261	2.88793
0.00580305	0.00580305	0	0	3.35034
-0.00580305	-0.00580305	0	0	3.35034
0	0	0	0	0
0.00501133	0.00501133	0	0	-3.43413
-0.00501133	-0.00501133	0.0159873	0.0159873	-3.43413
-0.0261584	-0.0261584	0.0483536	0.0483536	-2.97474
-0.037085	-0.037085	0.0809171	0.0809171	-2.55162
-0.039677	-0.039677	0.108302	0.108302	-2.21139
-0.0375651	-0.0375651	0.129788	0.129788	-1.94162
-0.0332066	-0.0332066	0.146078	0.146078	-1.72219
-0.0280556	-0.0280556	0.158168	0.158168	-1.53712
-0.0229267	-0.0229267	0.166999	0.166999	-1.37531
-0.0182431	-0.0182431	0.173367	0.173367	-1.22928
-0.0141902	-0.0141902	0.177906	0.177906	-1.09401
-0.0108139	-0.0108139	0.181106	0.181106	-0.96613
-0.00808138	-0.00808138	0.183337	0.183337	-0.843319
-0.00592004	-0.00592004	0.184876	0.184876	-0.723998
-0.00424093	-0.00424093	0.185923	0.185923	-0.607074
-0.00295206	-0.00295206	0.18662	0.18662	-0.491783
-0.00196522	-0.00196522	0.187067	0.187067	-0.377585
-0.00119867	-0.00119867	0.187331	0.187331	-0.264093
-0.000577193	-0.000577193	0.187453	0.187453	-0.151019
-3.05648e-05	-3.05648e-05	0.187454	0.187454	-0.0381398
0.000508778	0.000508778	0.187333	0.187333	0.07474
0.00110851	0.00110851	0.187075	0.187075	0.187811
0.00183925	0.00183925	0.186641	0.186641	0.301288
0.00277712	0.00277712	0.185968	0.185968	0.415443
0.00400556	0.00400556	0.184961	0.184961	0.530648
0.00561586	0.00561586	0.183481	0.183481	0.64742
0.00770512	0.00770512	0.181333	0.181333	0.766502
0.0103704	0.0103704	0.178249	0.178249	0.888964
0.013696	0.013696	0.173861	0.173861	1.01636
0.0177313	0.0177313	0.167678	0.167678	1.15095
0.0224514	0.0224514	0.159061	0.159061	1.29609
0.027695	0.027695	0.147196	0.147196	1.45676
0.0330618	0.0330618	0.131107	0.131107	1.64039
0.037748	0.037748	0.10974	0.10974	1.85813
0.0402795	0.0402795	0.0823122	0.0823122	2.1261
0.0381107	0.0381107	0.0494554	0.0494554	2.46489
0.0273914	0.0273914	0.0165261	0.0165261	2.88793
0.00580305	0.00580305	0	0	3.35034
-0.00580305	-0.00580305	0	0	3.35034
0	0	0	0	0
0.00501131	0.00501131	0	0	-3.43413
-0.00501131	-0.00501131	0.0159873	0.0159873	-3.43413
-0.0261583	-0.0261583	0.0483536	0.0483536	-2.97474
-0.037085	-0.037085	0.0809171	0.0809171	-2.55162
-0.039677	-0.039677	0.108302	0.108302	-2.21139
-0.0375652	-0.0375652	0.129788	0.129788	-1.94161
-0.0332066	-0.0332066	0.146078	0.146078	-1.72219
-0.0280556	-0.0280556	0.158168	0.158168	-1.53712
-0.0229268	-0.0229268	0.166999	0.166999	-1.3753
-0.0182431	-0.0182431	0.173367	0.173367	-1.22928
-0.0141902	-0.0141902	0.177906	0.177906	-1.09401
-0.0108139	-0.0108139	0.181106	0.181106	-0.966131
-0.00808137	-0.00808137	0.183337	0.183337	-0.843321
-0.00592003	-0.00592003	0.184876	0.184876	-0.724
-0.00424092	-0.00424092	0.185923	0.185923	-0.607075
-0.00295206	-0.00295206	0.18662	0.18662	-0.491783
-0.00196522	-0.00196522	0.187067	0.187067	-0.377584
-0.00119868	-0.00119868	0.187331	0.187331	-0.264091
-0.000577204	-0.000577204	0.187453	0.187453	-0.151017
-3.05734e-05	-3.05734e-05	0.187454	0.187454	-0.0381383
0.000508773	0.000508773	0.187333	0.187333	0.0747407
0.00110851	0.00110851	0.187075	0.187075	0.187811
0.000529876	0.000529876	0.214776	0.214776	0.0760324
0.00115351	0.00115351	0.214576	0.214576	0.189139
0.00191697	0.00191697	0.214236	0.214236	0.302599
0.00290286	0.00290286	0.213702	0.213702	0.416655
0.00420373	0.00420373	0.21289	0.21289	0.531642
0.00592395	0.00592395	0.211674	0.211674	0.648039
0.00817953	0.00817953	0.209877	0.209877	0.766538
0.0110943	0.0110943	0.207243	0.207243	0.888158
0.0147905	0.0147905	0.203417	0.203417	1.01441
0.0193694	0.0193694	0.197907	0.197907	1.14755
0.0248772	0.0248772	0.190047	0.190047	1.29102
0.0312464	0.0312464	0.178946	0.178946	1.45015
0.0381983	0.0381983	0.16344	0.16344	1.63339
0.0450762	0.0450762	0.142057	0.142057	1.85447
0.0505413	0.0505413	0.113103	0.113103	2.1364
0.0519569	0.0519569	0.0753107	0.0753107	2.51746
0.0441002	0.0441002	0.0311657	0.0311657	3.05226
0.0180222	0.0180222	0	0	3.75131
-0.0180222	-0.0180222	0	0	3.75131
0	0	0	0	0
0.0169574	0.0169574	0	0	-3.83991
-0.0169574	-0.0169574	0.0304169	0.0304169	-3.83991
-0.0426659	-0.0426659	0.0739591	0.0739591	-3.14359
-0.0508686	-0.0508686	0.111514	0.111514	-2.60722
-0.0499704	-0.0499704	0.1405	0.1405	-2.22326
-0.0449723	-0.0449723	0.162067	0.162067	-1.9384
-0.0384369	-0.0384369	0.17782	0.17782	-1.71478
-0.0316965	-0.0316965	0.189175	0.189175	-1.52951
-0.0254286	-0.0254286	0.197263	0.197263	-1.36879
-0.0199409	-0.0199409	0.202963	0.202963	-1.22413
-0.0153284	-0.0153284	0.206937	0.206937	-1.09011
-0.0115679	-0.0115679	0.209682	0.209682	-0.963222
-0.00857509	-0.00857509	0.211557	0.211557	-0.841149
-0.00623949	-0.00623949	0.212825	0.212825	-0.722339
-0.00444489	-0.00444489	0.213671	0.213671	-0.605736
-0.00307992	-0.00307992	0.214224	0.214224	-0.49062
-0.00204278	-0.00204278	0.214574	0.214574	-0.376489
-0.0012422	-0.0012422	0.214777	0.214777	-0.26299
-0.000596162	-0.000596162	0.21487	0.21487	-0.149864
-2.94015e-05	-2.94015e-05	0.21487	0.21487	-0.036913
0.000529875	0.000529875	0.214776	0.214776	0.0760326
0.00115351	0.00115351	0.214576	0.214576	0.18914
0.00191698	0.00191698	0.214236	0.214236	0.302599
0.00290286	0.00290286	0.213702	0.213702	0.416654
0.00420373	0.00420373	0.21289	0.21289	0.531641
0.00592396	0.00592396	0.211674	0.211674	0.648038
0.00817953	0.00817953	0.209877	0.209877	0.766538
0.0110943	0.0110943	0.207243	0.207243	0.888159
0.0147905	0.0147905	0.203417	0.203417	1.01441
0.0193694	0.0193694	0.197907	0.197907	1.14755
0.0248772	0.0248772	0.190047	0.190047	1.29102
0.0312464	0.0312464	0.178946	0.178946	1.45015
0.0381983	0.0381983	0.16344	0.16344	1.63339
0.0450762	0.0450762	0.142057	0.142057	1.85447
0.0505413	0.0505413	0.113103	0.113103	2.1364
0.0519569	0.0519569	0.0753107	0.0753107	2.51746
0.0441002	0.0441002	0.0311657	0.0311657	3.05226
0.0180222	0.0180222	0	0	3.75131
-0.0180222	-0.0180222	0	0	3.75131
0	0	0	0	0
0.0169573	0.0169573	0	0	-3.83992
-0.0169573	-0.0169573	0.0304169	0.0304169	-3.83992
-0.0426659	-0.0426659	0.0739591	0.0739591	-3.1436
-0.0508685	-0.0508685	0.111514	0.111514	-2.60722
-0.0499704	-0.0499704	0.1405	0.1405	-2.22326
-0.0449723	-0.0449723	0.162067	0.162067	-1.9384
-0.0384369	-0.0384369	0.17782	0.17782	-1.71478
-0.0316965	-0.0316965	0.189174	0.189174	-1.52951
-0.0254286	-0.0254286	0.197263	0.197263	-1.36879
-0.0199409	-0.0199409	0.202963	0.202963	-1.22413
-0.0153284	-0.0153284	0.206937	0.206937	-1.09011
-0.0115679	-0.0115679	0.209682	0.209682	-0.963223
