-0.00798455	-0.00798455	0.0374667	0.0374667	-6.72226
-0.0110153	-0.0110153	0.0437467	0.0437467	-6.56022
-0.0132597	-0.0132597	0.0494487	0.0494487	-6.39857
-0.0148385	-0.0148385	0.054593	0.054593	-6.23771
-0.0158637	-0.0158637	0.0592152	0.0592152	-6.07805
-0.0164366	-0.0164366	0.0633586	0.0633586	-5.91997
-0.0166459	-0.0166459	0.0670682	0.0670682	-5.7638
-0.0165675	-0.0165675	0.0703893	0.0703893	-5.6098
-0.0162662	-0.0162662	0.0733644	0.0733644	-5.45816
-0.0157959	-0.0157959	0.0760331	0.0760331	-5.30902
-0.0152019	-0.0152019	0.0784308	0.0784308	-5.16246
-0.0145211	-0.0145211	0.0805893	0.0805893	-5.0185
-0.0137835	-0.0137835	0.0825363	0.0825363	-4.87715
-0.0130131	-0.0130131	0.0842965	0.0842965	-4.73836
-0.0122289	-0.0122289	0.0858911	0.0858911	-4.60206
-0.0114458	-0.0114458	0.0873389	0.0873389	-4.46816
-0.0106753	-0.0106753	0.0886557	0.0886557	-4.33658
-0.00992602	-0.00992602	0.0898556	0.0898556	-4.20719
-0.00920419	-0.00920419	0.0909506	0.0909506	-4.07987
-0.00851419	-0.00851419	0.0919511	0.0919511	-3.95452
-0.00785884	-0.00785884	0.0928664	0.0928664	-3.831
-0.00723978	-0.00723978	0.0937044	0.0937044	-3.70919
-0.00665767	-0.00665767	0.0944722	0.0944722	-3.58897
-0.00611244	-0.00611244	0.0951759	0.0951759	-3.47024
-0.00560343	-0.00560343	0.095821	0.095821	-3.35288
-0.00512955	-0.00512955	0.0964125	0.0964125	-3.23679
-0.00468932	-0.00468932	0.0969547	0.0969547	-3.12187
-0.00428105	-0.00428105	0.0974514	0.0974514	-3.00802
-0.00390283	-0.00390283	0.0979064	0.0979064	-2.89515
-0.0035526	-0.0035526	0.0983227	0.0983227	-2.7832
-0.00322817	-0.00322817	0.0987034	0.0987034	-2.67207
-0.00292727	-0.00292727	0.0990509	0.0990509	-2.56169
-0.00264751	-0.00264751	0.0993677	0.0993677	-2.45202
-0.00238637	-0.00238637	0.099656	0.099656	-2.34297
-0.00214123	-0.00214123	0.0999175	0.0999175	-2.2345
-0.00190928	-0.00190928	0.100154	0.100154	-2.12656
-0.0016875	-0.0016875	0.100367	0.100367	-2.01911
-0.00147263	-0.00147263	0.100557	0.100557	-1.9121
-0.0012611	-0.0012611	0.100726	0.100726	-1.8055
-0.00104895	-0.00104895	0.100873	0.100873	-1.69928
-0.000831815	-0.000831815	0.100998	0.100998	-1.59341
-0.00060476	-0.00060476	0.101101	0.101101	-1.48787
-0.000362239	-0.000362239	0.10118	0.10118	-1.38265
-9.79335e-05	-9.79335e-05	0.101231	0.101231	-1.27771
0.000195512	0.000195512	0.10125	0.10125	-1.17308
0.00052637	0.00052637	0.101229	0.101229	-1.06866
0.000903388	0.000903388	0.101157	0.101157	-0.964402
0.00133616	0.00133616	0.101018	0.101018	-0.860271
0.00183512	0.00183512	0.100791	0.100791	-0.756187
0.00241139	0.00241139	0.100444	0.100444	-0.652035
0.00307648	0.00307648	0.0999393	0.0999393	-0.547647
0.00245396	0.00245396	0.120768	0.120768	-0.617011
0.00316272	0.00316272	0.120343	0.120343	-0.513354
0.00399329	0.00399329	0.11972	0.11972	-0.409365
0.00496478	0.00496478	0.118826	0.118826	-0.304692
0.00609682	0.00609682	0.117565	0.117565	-0.198832
0.00740815	0.00740815	0.115807	0.115807	-0.0910679
0.00891387	0.00891387	0.113384	0.113384	0.0195976
0.0106206	0.0106206	0.110081	0.110081	0.134517
0.0125182	0.0125182	0.105622	0.105622	0.255477
0.0145647	0.0145647	0.0996684	0.0996684	0.384748
0.0166628	0.0166628	0.0918246	0.0918246	0.525074
0.0186187	0.0186187	0.0816642	0.0816642	0.679487
0.0200792	0.0200792	0.0688212	0.0688212	0.850813
0.0204441	0.0204441	0.0531989	0.0531989	1.04059
0.0187909	0.0187909	0.0354106	0.0354106	1.24716
0.0139989	0.0139989	0.0175452	0.0175452	1.4628
0.00569782	0.00569782	0.00394946	0.00394946	1.67096
-0.00254873	-0.00254873	0	0	1.84581
0.00254873	0.00254873	0	0	1.84581
0	0	0	0	0
-0.0205522	-0.0205522	0	0	-8.27776
0.0205522	0.0205522	-0.00502933	-0.00502933	-8.27776
0.0369242	0.0369242	-0.00876712	-0.00876712	-8.22071
0.0384127	0.0384127	-0.00780129	-0.00780129	-8.09577
0.0329077	0.0329077	-0.00261005	-0.00261005	-7.93533
0.0248749	0.0248749	0.00533822	0.00533822	-7.76116
0.0165187	0.0165187	0.0146709	0.0146709	-7.58486
0.00881663	0.00881663	0.0244575	0.0244575	-7.40992
0.00213353	0.00213353	0.0341053	0.0341053	-7.23742
-0.00342373	-0.00342373	0.0432568	0.0432568	-7.06654
-0.00785167	-0.00785167	0.0516533	0.0516533	-6.89577
-0.0112692	-0.0112692	0.0592457	0.0592457	-6.72646
-0.0138132	-0.0138132	0.066044	0.066044	-6.55858
-0.0156196	-0.0156196	0.0720898	0.0720898	-6.39223
-0.0168132	-0.0168132	0.0774429	0.0774429	-6.22757
-0.0175055	-0.0175055	0.0821703	0.0821703	-6.06481
-0.0177942	-0.0177942	0.0863401	0.0863401	-5.90418
-0.0177633	-0.0177633	0.090017	0.090017	-5.74587
-0.017484	-0.017484	0.0932616	0.0932616	-5.59006
-0.0170158	-0.0170158	0.0961289	0.0961289	-5.43686
-0.0164081	-0.0164081	0.0986677	0.0986677	-5.28636
-0.0157016	-0.0157016	0.100921	0.100921	-5.13859
-0.0149292	-0.0149292	0.102927	0.102927	-4.99356
-0.0141175	-0.0141175	0.104718	0.104718	-4.85124
-0.0132873	-0.0132873	0.106322	0.106322	-4.71156
-0.0124552	-0.0124552	0.107762	0.107762	-4.57444
-0.0116339	-0.0116339	0.10906	0.10906	-4.43978
-0.010833	-0.010833	0.110233	0.110233	-4.30748
-0.0100595	-0.0100595	0.111295	0.111295	-4.17743
-0.00931843	-0.00931843	0.11226	0.11226	-4.04948
-0.00861313	-0.00861313	0.113139	0.113139	-3.92354
-0.00794558	-0.00794558	0.11394	0.11394	-3.79946
-0.00731673	-0.00731673	0.114672	0.114672	-3.67712
-0.00672672	-0.00672672	0.115341	0.115341	-3.55641
-0.00617504	-0.00617504	0.115954	0.115954	-3.43722
-0.00566068	-0.00566068	0.116516	0.116516	-3.31942
-0.00518229	-0.00518229	0.11703	0.11703	-3.20291
-0.0047382	-0.0047382	0.117502	0.117502	-3.0876
-0.00432656	-0.00432656	0.117935	0.117935	-2.97339
-0.00394536	-0.00394536	0.118332	0.118332	-2.86019
-0.00359245	-0.00359245	0.118695	0.118695	-2.74792
-0.0032656	-0.0032656	0.119028	0.119028	-2.6365
-0.0029625	-0.0029625	0.119333	0.119333	-2.52586
-0.00268073	-0.00268073	0.119611	0.119611	-2.41593
-0.00241781	-0.00241781	0.119865	0.119865	-2.30666
-0.00217108	-0.00217108	0.120097	0.120097	-2.19799
-0.00193776	-0.00193776	0.120307	0.120307	-2.08987
-0.00171485	-0.00171485	0.120498	0.120498	-1.98227
-0.00149911	-0.00149911	0.120669	0.120669	-1.87513
-0.00128697	-0.00128697	0.120823	0.120823	-1.76842
-0.00107447	-0.00107447	0.12096	0.12096	-1.66213
-0.00085718	-0.00085718	0.121079	0.121079	-1.55622
-0.000630082	-0.000630082	0.12118	0.12118	-1.45067
-0.000387451	-0.000387451	0.121262	0.121262	-1.34548
-0.000122678	-0.000122678	0.121322	0.121322	-1.24062
0.000171957	0.000171957	0.121357	0.121357	-1.13612
0.000505871	0.000505871	0.121359	0.121359	-1.0319
0.000888916	0.000888916	0.121319	0.121319	-0.927933
0.00133242	0.00133242	0.121222	0.121222	-0.824174
0.00184926	0.00184926	0.121048	0.121048	-0.720566
0.00245396	0.00245396	0.120768	0.120768	-0.617011
0.00316272	0.00316272	0.120343	0.120343	-0.513354
0.00245858	0.00245858	0.142598	0.142598	-0.568932
0.00319896	0.00319896	0.14227	0.14227	-0.466197
0.00407994	0.00407994	0.141766	0.141766	-0.363355
0.00512871	0.00512871	0.141015	0.141015	-0.260093
0.00637597	0.00637597	0.139922	0.139922	-0.155942
0.00785539	0.00785539	0.138357	0.138357	-0.0502077
0.00960206	0.00960206	0.136143	0.136143	0.058116
0.011649	0.011649	0.133048	0.133048	0.170453
0.0140203	0.0140203	0.128761	0.128761	0.288777
0.0167173	0.0167173	0.122883	0.122883	0.415754
0.0196936	0.0196936	0.11491	0.11491	0.554872
0.0228079	0.0228079	0.104235	0.104235	0.710464
0.0257397	0.0257397	0.0902099	0.0902099	0.887473
0.0278446	0.0278446	0.0723297	0.0723297	1.09059
0.0279426	0.0279426	0.0507283	0.0507283	1.32214
0.0241646	0.0241646	0.0272733	0.0272733	1.57809
0.0145621	0.0145621	0.00733213	0.00733213	1.84213
0.000876421	0.000876421	0	0	2.08088
-0.000876421	-0.000876421	0	0	2.08088
0	0	0	0	0
-0.0221297	-0.0221297	0	0	-8.54656
0.0221297	0.0221297	-0.00508336	-0.00508336	-8.54656
0.0361033	0.0361033	-0.00617824	-0.00617824	-8.44719
0.0347095	0.0347095	-0.00105137	-0.00105137	-8.26927
0.027413	0.027413	0.00844762	0.00844762	-8.0612
0.0186751	0.0186751	0.0201281	0.0201281	-7.85004
0.0103154	0.0103154	0.0324725	0.0324725	-7.64542
0.00299082	0.00299082	0.0445917	0.0445917	-7.44935
-0.00312862	-0.00312862	0.0559962	0.0559962	-7.26072
-0.00800553	-0.00800553	0.066341	0.066341	-7.07602
-0.0117717	-0.0117717	0.0755782	0.0755782	-6.89572
-0.0145789	-0.0145789	0.0837417	0.0837417	-6.7189
-0.0165776	-0.0165776	0.090906	0.090906	-6.54504
-0.0179069	-0.0179069	0.0971627	0.0971627	-6.37385
-0.0186898	-0.0186898	0.10261	0.10261	-6.20524
-0.019033	-0.019033	0.107344	0.107344	-6.03923
-0.0190281	-0.0190281	0.111455	0.111455	-5.87589
-0.0187527	-0.0187527	0.115026	0.115026	-5.71529
-0.0182715	-0.0182715	0.118131	0.118131	-5.55752
-0.0176379	-0.0176379	0.120835	0.120835	-5.40264
-0.0168959	-0.0168959	0.123197	0.123197	-5.25067
-0.0160811	-0.0160811	0.125264	0.125264	-5.1016
-0.0152222	-0.0152222	0.127081	0.127081	-4.95541
-0.0143418	-0.0143418	0.128684	0.128684	-4.81204
-0.0134578	-0.0134578	0.130102	0.130102	-4.6714
-0.0125837	-0.0125837	0.131363	0.131363	-4.53341
-0.0117301	-0.0117301	0.132488	0.132488	-4.39796
-0.0109046	-0.0109046	0.133496	0.133496	-4.26491
-0.0101126	-0.0101126	0.134403	0.134403	-4.13416
-0.00935778	-0.00935778	0.135221	0.135221	-4.00557
-0.00864249	-0.00864249	0.135962	0.135962	-3.87902
-0.00796782	-0.00796782	0.136635	0.136635	-3.75437
-0.00733402	-0.00733402	0.137248	0.137248	-3.63151
-0.00674067	-0.00674067	0.137807	0.137807	-3.5103
-0.00618685	-0.00618685	0.138318	0.138318	-3.39063
-0.0056712	-0.0056712	0.138786	0.138786	-3.27239
-0.00519212	-0.00519212	0.139214	0.139214	-3.15547
-0.00474775	-0.00474775	0.139607	0.139607	-3.03978
-0.00433609	-0.00433609	0.139968	0.139968	-2.9252
-0.00395503	-0.00395503	0.140299	0.140299	-2.81167
-0.00360236	-0.00360236	0.140603	0.140603	-2.69908
-0.00327582	-0.00327582	0.140882	0.140882	-2.58737
-0.00297307	-0.00297307	0.141138	0.141138	-2.47647
-0.00269172	-0.00269172	0.141373	0.141373	-2.3663
-0.00242925	-0.00242925	0.141588	0.141588	-2.25681
-0.00218308	-0.00218308	0.141785	0.141785	-2.14794
-0.00195045	-0.00195045	0.141965	0.141965	-2.03965
-0.00172841	-0.00172841	0.142129	0.142129	-1.93189
-0.00151375	-0.00151375	0.142279	0.142279	-1.82463
-0.00130295	-0.00130295	0.142416	0.142416	-1.71783
-0.00109209	-0.00109209	0.142539	0.142539	-1.61147
-0.000876732	-0.000876732	0.142649	0.142649	-1.50552
-0.000651841	-0.000651841	0.142746	0.142746	-1.39998
-0.000411591	-0.000411591	0.14283	0.14283	-1.29483
-0.000149186	-0.000149186	0.142898	0.142898	-1.19007
0.00014327	0.00014327	0.142947	0.142947	-1.08573
0.000476164	0.000476164	0.142973	0.142973	-0.981754
0.000860207	0.000860207	0.142966	0.142966	-0.878114
0.00130819	0.00130819	0.142915	0.142915	-0.774795
0.00183514	0.00183514	0.142801	0.142801	-0.671758
0.00245858	0.00245858	0.142598	0.142598	-0.568932
0.00319896	0.00319896	0.14227	0.14227	-0.466197
0.00242606	0.00242606	0.165911	0.165911	-0.504882
0.00318517	0.00318517	0.165692	0.165692	-0.403225
0.00410017	0.00410017	0.165325	0.165325	-0.301759
0.00520563	0.00520563	0.164747	0.164747	-0.200239
0.00654255	0.00654255	0.163867	0.163867	-0.0982767
0.00815899	0.00815899	0.162558	0.162558	0.00474061
0.0101101	0.0101101	0.160647	0.160647	0.109741
0.0124564	0.0124564	0.157893	0.157893	0.218102
0.0152599	0.0152599	0.153969	0.153969	0.33183
0.0185732	0.0185732	0.148429	0.148429	0.453798
0.0224172	0.0224172	0.140679	0.140679	0.588028
0.0267344	0.0267344	0.129945	0.129945	0.740008
0.0312931	0.0312931	0.115274	0.115274	0.916906
0.035497	0.035497	0.0956576	0.0956576	1.12734
0.03803	0.03803	0.0704873	0.0704873	1.37985
0.0363242	0.0363242	0.0408939	0.0408939	1.67832
0.0264133	0.0264133	0.0127574	0.0127574	2.01194
0.0064473	0.0064473	0	0	2.34084
-0.0064473	-0.0064473	0	0	2.34084
0	0	0	0	0
-0.0233517	-0.0233517	0	0	-8.8688
0.0233517	0.0233517	-0.00452133	-0.00452133	-8.8688
0.0334692	0.0334692	-0.0013571	-0.0013571	-8.70168
0.0288743	0.0288743	0.00920741	0.00920741	-8.44985
0.0201518	0.0201518	0.0235928	0.0235928	-8.18268
0.0112029	0.0112029	0.0391452	0.0391452	-7.92819
0.00326448	0.00326448	0.0543946	0.0543946	-7.69273
-0.00336373	-0.00336373	0.0686331	0.0686331	-7.47456
-0.00862775	-0.00862775	0.081404	0.081404	-7.26766
-0.0126769	-0.0126769	0.0926724	0.0926724	-7.07043
-0.0156847	-0.0156847	0.102509	0.102509	-6.88042
-0.0178194	-0.0178194	0.111035	0.111035	-6.69594
-0.0192337	-0.0192337	0.118387	0.118387	-6.51592
-0.0200624	-0.0200624	0.124703	0.124703	-6.33973
-0.0204215	-0.0204215	0.130115	0.130115	-6.16701
-0.0204098	-0.0204098	0.134746	0.134746	-5.99758
-0.0201104	-0.0201104	0.138705	0.138705	-5.83138
-0.0195926	-0.0195926	0.142091	0.142091	-5.66836
-0.0189137	-0.0189137	0.144989	0.144989	-5.50853
-0.0181203	-0.0181203	0.147473	0.147473	-5.35188
-0.0172503	-0.0172503	0.149607	0.149607	-5.19836
-0.016334	-0.016334	0.151446	0.151446	-5.04794
-0.0153955	-0.0153955	0.153036	0.153036	-4.90055
-0.0144535	-0.0144535	0.154417	0.154417	-4.7561
-0.0135225	-0.0135225	0.155621	0.155621	-4.6145
-0.0126133	-0.0126133	0.156677	0.156677	-4.47564
-0.0117339	-0.0117339	0.157607	0.157607	-4.33938
-0.01089	-0.01089	0.15843	0.15843	-4.2056
-0.0100855	-0.0100855	0.159163	0.159163	-4.07417
-0.00932276	-0.00932276	0.159818	0.159818	-3.94496
-0.00860291	-0.00860291	0.160407	0.160407	-3.81782
-0.00792624	-0.00792624	0.160938	0.160938	-3.69262
-0.00729233	-0.00729233	0.161419	0.161419	-3.56925
-0.00670021	-0.00670021	0.161856	0.161856	-3.44756
-0.00614851	-0.00614851	0.162255	0.162255	-3.32745
-0.00563559	-0.00563559	0.162619	0.162619	-3.2088
-0.00515956	-0.00515956	0.162953	0.162953	-3.09149
-0.00471841	-0.00471841	0.163259	0.163259	-2.97543
-0.00431001	-0.00431001	0.16354	0.16354	-2.86052
-0.00393215	-0.00393215	0.163799	0.163799	-2.74667
-0.00358258	-0.00358258	0.164036	0.164036	-2.63379
-0.00325902	-0.00325902	0.164255	0.164255	-2.52181
-0.00295912	-0.00295912	0.164457	0.164457	-2.41065
-0.0026805	-0.0026805	0.164643	0.164643	-2.30026
-0.00242071	-0.00242071	0.164814	0.164814	-2.19056
-0.00217718	-0.00217718	0.164972	0.164972	-2.08151
-0.00194722	-0.00194722	0.165118	0.165118	-1.97306
-0.00172795	-0.00172795	0.165253	0.165253	-1.86516
-0.00151625	-0.00151625	0.165377	0.165377	-1.75778
-0.00130865	-0.00130865	0.165493	0.165493	-1.6509
-0.00110132	-0.00110132	0.1656	0.1656	-1.54448
-0.000889888	-0.000889888	0.165698	0.165698	-1.43851
-0.000669337	-0.000669337	0.165789	0.165789	-1.33298
-0.000433847	-0.000433847	0.165872	0.165872	-1.2279
-0.000176564	-0.000176564	0.165947	0.165947	-1.12325
0.000110672	0.000110672	0.16601	0.16601	-1.01907
0.000438548	0.000438548	0.166058	0.166058	-0.915361
0.000818632	0.000818632	0.166085	0.166085	-0.812089
0.00126487	0.00126487	0.166081	0.166081	-0.709261
0.00179399	0.00179399	0.16603	0.16603	-0.606869
0.00242606	0.00242606	0.165911	0.165911	-0.504882
0.00318517	0.00318517	0.165692	0.165692	-0.403225
0.00235856	0.00235856	0.190686	0.190686	-0.421675
0.00312321	0.00312321	0.190582	0.190582	-0.321212
0.00405508	0.00405508	0.190366	0.190366	-0.221297
0.00519504	0.00519504	0.189982	0.189982	-0.121786
0.00659315	0.00659315	0.189349	0.189349	-0.0224104
0.00831058	0.00831058	0.188351	0.188351	0.0772941
0.0104212	0.0104212	0.186824	0.186824	0.178085
0.0130127	0.0130127	0.184535	0.184535	0.281157
0.0161857	0.0161857	0.181155	0.181155	0.388357
0.0200486	0.0200486	0.17622	0.17622	0.502483
0.0247014	0.0247014	0.169077	0.169077	0.627728
0.0301971	0.0301971	0.158819	0.158819	0.770298
0.0364493	0.0364493	0.144212	0.144212	0.939224
0.0430209	0.0430209	0.123696	0.123696	1.14726
0.0486542	0.0486542	0.095677	0.095677	1.41115
0.0503138	0.0503138	0.059862	0.059862	1.74874
0.0418123	0.0418123	0.0215046	0.0215046	2.16606
0.0153592	0.0153592	0	0	2.62461
-0.0153592	-0.0153592	0	0	2.62461
0	0	0	0	0
-0.0236566	-0.0236566	0	0	-9.26296
0.0236566	0.0236566	-0.00255239	-0.00255239	-9.26296
0.0282346	0.0282346	0.00715258	0.00715258	-8.9849
0.0206006	0.0206006	0.0243792	0.0243792	-8.63126
0.0111655	0.0111655	0.0439699	0.0439699	-8.29167
0.00265173	0.00265173	0.0632382	0.0632382	-7.98896
-0.00440113	-0.00440113	0.0810435	0.0810435	-7.7214
-0.00994595	-0.00994595	0.0968167	0.0968167	-7.47873
-0.0141721	-0.0141721	0.110558	0.110558	-7.25517
-0.0172831	-0.0172831	0.122407	0.122407	-7.04533
-0.0194681	-0.0194681	0.132553	0.132553	-6.8455
-0.0208941	-0.0208941	0.141197	0.141197	-6.6532
-0.0217058	-0.0217058	0.148532	0.148532	-6.46687
-0.0220271	-0.0220271	0.154737	0.154737	-6.28551
-0.0219628	-0.0219628	0.159973	0.159973	-6.10854
-0.0216007	-0.0216007	0.164381	0.164381	-5.93557
-0.0210138	-0.0210138	0.168089	0.168089	-5.76641
-0.0202622	-0.0202622	0.171206	0.171206	-5.6009
-0.0193948	-0.0193948	0.173825	0.173825	-5.43896
-0.0184511	-0.0184511	0.176027	0.176027	-5.2805
-0.0174625	-0.0174625	0.177882	0.177882	-5.12543
-0.0164541	-0.0164541	0.179448	0.179448	-4.97366
-0.0154449	-0.0154449	0.180774	0.180774	-4.82509
-0.0144498	-0.0144498	0.1819	0.1819	-4.67961
-0.0134798	-0.0134798	0.182861	0.182861	-4.53709
-0.012543	-0.012543	0.183687	0.183687	-4.3974
-0.011645	-0.011645	0.184399	0.184399	-4.26041
-0.0107896	-0.0107896	0.185017	0.185017	-4.12595
-0.00997891	-0.00997891	0.185558	0.185558	-3.99391
-0.00921408	-0.00921408	0.186034	0.186034	-3.86413
-0.00849521	-0.00849521	0.186456	0.186456	-3.73647
-0.00782174	-0.00782174	0.186833	0.186833	-3.61079
-0.00719256	-0.00719256	0.18717	0.18717	-3.48697
-0.00660619	-0.00660619	0.187475	0.187475	-3.36487
-0.00606086	-0.00606086	0.187751	0.187751	-3.24437
-0.0055546	-0.0055546	0.188003	0.188003	-3.12535
-0.00508531	-0.00508531	0.188233	0.188233	-3.0077
-0.00465081	-0.00465081	0.188445	0.188445	-2.89132
-0.00424886	-0.00424886	0.188639	0.188639	-2.77612
-0.00387718	-0.00387718	0.188818	0.188818	-2.66199
-0.00353349	-0.00353349	0.188984	0.188984	-2.54885
-0.00321549	-0.00321549	0.189138	0.189138	-2.43664
-0.00292085	-0.00292085	0.18928	0.18928	-2.32526
-0.00264724	-0.00264724	0.189412	0.189412	-2.21467
-0.00239224	-0.00239224	0.189535	0.189535	-2.10479
-0.00215336	-0.00215336	0.18965	0.18965	-1.99558
-0.00192798	-0.00192798	0.189757	0.189757	-1.88699
-0.00171332	-0.00171332	0.189859	0.189859	-1.77897
-0.00150635	-0.00150635	0.189954	0.189954	-1.6715
-0.00130373	-0.00130373	0.190046	0.190046	-1.56454
-0.00110171	-0.00110171	0.190133	0.190133	-1.45808
-0.000896048	-0.000896048	0.190217	0.190217	-1.3521
-0.000681821	-0.000681821	0.190299	0.190299	-1.2466
-0.000453285	-0.000453285	0.190379	0.190379	-1.14158
-0.000203625	-0.000203625	0.190457	0.190457	-1.03706
7.54203e-05	7.54203e-05	0.190531	0.190531	-0.93306
0.000394575	0.000394575	0.1906	0.1906	-0.829635
0.000766002	0.000766002	0.19066	0.19066	-0.726751
0.00120447	0.00120447	0.190703	0.190703	-0.624446
0.00172798	0.00172798	0.190718	0.190718	-0.522749
0.00235856	0.00235856	0.190686	0.190686	-0.421675
0.00312321	0.00312321	0.190582	0.190582	-0.321212
0.00225943	0.00225943	0.216901	0.216901	-0.315877
0.00301668	0.00301668	0.216915	0.216915	-0.216672
0.00394827	0.00394827	0.216857	0.216857	-0.11842
0.00509999	0.00509999	0.21668	0.21668	-0.0210968
0.00652935	0.00652935	0.216318	0.216318	0.0754034
0.00830856	0.00830856	0.21567	0.21567	0.171337
0.010528	0.010528	0.214591	0.214591	0.2672
0.0132999	0.0132999	0.21287	0.21287	0.363864
0.0167616	0.0167616	0.210197	0.210197	0.462793
0.021077	0.021077	0.206118	0.206118	0.566377
0.02643	0.02643	0.199969	0.199969	0.678462
0.0330009	0.0330009	0.190771	0.190771	0.805213
0.0408945	0.0408945	0.177086	0.177086	0.956521
0.0499445	0.0499445	0.15685	0.15685	1.14832
0.0592012	0.0592012	0.127349	0.127349	1.40608
0.0656276	0.0656276	0.0861125	0.0861125	1.76803
0.0611601	0.0611601	0.0357218	0.0357218	2.27762
0.0295355	0.0295355	0	0	2.92677
-0.0295355	-0.0295355	0	0	2.92677
0	0	0	0	0
-0.0218873	-0.0218873	0	0	-9.75462
0.0218873	0.0218873	0.00244968	0.00244968	-9.75462
0.019477	0.019477	0.0215545	0.0215545	-9.2919
0.00976716	0.00976716	0.0463131	0.0463131	-8.80087
0.000705204	0.000705204	0.0709042	0.0709042	-8.37712
-0.00661788	-0.00661788	0.0932649	0.0932649	-8.02421
-0.0122587	-0.0122587	0.112742	0.112742	-7.72269
-0.0164868	-0.0164868	0.129448	0.129448	-7.45758
-0.0195508	-0.0195508	0.143657	0.143657	-7.21765
-0.0216613	-0.0216613	0.155674	0.155674	-6.99532
-0.0229961	-0.0229961	0.165793	0.165793	-6.78566
-0.0237061	-0.0237061	0.17428	0.17428	-6.58549
-0.023919	-0.023919	0.181374	0.181374	-6.39276
-0.0237431	-0.0237431	0.187282	0.187282	-6.20616
-0.0232688	-0.0232688	0.192187	0.192187	-6.02486
-0.0225711	-0.0225711	0.196246	0.196246	-5.84832
-0.0217119	-0.0217119	0.199596	0.199596	-5.67619
-0.0207413	-0.0207413	0.202354	0.202354	-5.50821
-0.0196997	-0.0196997	0.204619	0.204619	-5.34419
-0.0186191	-0.0186191	0.206478	0.206478	-5.18399
-0.0175246	-0.0175246	0.208	0.208	-5.02744
-0.0164355	-0.0164355	0.209247	0.209247	-4.87443
-0.0153664	-0.0153664	0.210269	0.210269	-4.72479
-0.0143282	-0.0143282	0.211108	0.211108	-4.57839
-0.0133284	-0.0133284	0.211798	0.211798	-4.43507
-0.0123724	-0.0123724	0.212368	0.212368	-4.29468
-0.0114636	-0.0114636	0.212841	0.212841	-4.15706
-0.0106037	-0.0106037	0.213236	0.213236	-4.02206
-0.0097935	-0.0097935	0.213568	0.213568	-3.88952
-0.00903272	-0.00903272	0.21385	0.21385	-3.75929
-0.00832049	-0.00832049	0.214092	0.214092	-3.63122
-0.00765545	-0.00765545	0.214301	0.214301	-3.50517
-0.00703585	-0.00703585	0.214485	0.214485	-3.381
-0.00645973	-0.00645973	0.214647	0.214647	-3.25858
-0.00592494	-0.00592494	0.214792	0.214792	-3.13778
-0.00542922	-0.00542922	0.214923	0.214923	-3.01848
-0.00497028	-0.00497028	0.215042	0.215042	-2.90057
-0.00454577	-0.00454577	0.215152	0.215152	-2.78395
-0.00415337	-0.00415337	0.215253	0.215253	-2.66851
-0.00379076	-0.00379076	0.215347	0.215347	-2.55417
-0.00345563	-0.00345563	0.215435	0.215435	-2.44084
-0.00314569	-0.00314569	0.215518	0.215518	-2.32844
-0.00285865	-0.00285865	0.215596	0.215596	-2.2169
-0.00259222	-0.00259222	0.21567	0.21567	-2.10615
-0.00234405	-0.00234405	0.21574	0.21574	-1.99613
-0.00211173	-0.00211173	0.215808	0.215808	-1.88679
-0.00189276	-0.00189276	0.215874	0.215874	-1.77809
-0.00168444	-0.00168444	0.215938	0.215938	-1.66998
-0.00148388	-0.00148388	0.216002	0.216002	-1.56244
-0.00128787	-0.00128787	0.216065	0.216065	-1.45543
-0.00109283	-0.00109283	0.21613	0.21613	-1.34895
-0.000894636	-0.000894636	0.216197	0.216197	-1.24297
-0.000688543	-0.000688543	0.216267	0.216267	-1.13751
-0.000468951	-0.000468951	0.216341	0.216341	-1.03258
-0.000229177	-0.000229177	0.216419	0.216419	-0.928189
3.89584e-05	3.89584e-05	0.216502	0.216502	-0.824377
0.000346013	0.000346013	0.216589	0.216589	-0.721237
0.000704463	0.000704463	0.216679	0.216679	-0.618749
0.00112956	0.00112956	0.216767	0.216767	-0.516979
0.0016401	0.0016401	0.216845	0.216845	-0.415999
0.00225943	0.00225943	0.216901	0.216901	-0.315877
0.00301668	0.00301668	0.216915	0.216915	-0.216672
0.00213299	0.00213299	0.244535	0.244535	-0.183808
0.00287065	0.00287065	0.244665	0.244665	-0.0858759
0.00378548	0.00378548	0.244764	0.244764	0.0106776
0.00492671	0.00492671	0.244799	0.244799	0.10573
0.0063573	0.0063573	0.244719	0.244719	0.199198
0.00815796	0.00815796	0.244445	0.244445	0.291078
0.0104322	0.0104322	0.243859	0.243859	0.381525
0.0133128	0.0133128	0.242782	0.242782	0.470954
0.016969	0.016969	0.240944	0.240944	0.560233
0.0216146	0.0216146	0.237937	0.237937	0.650983
0.0275137	0.0275137	0.233138	0.233138	0.746099
0.0349762	0.0349762	0.225581	0.225581	0.850681
0.0443199	0.0443199	0.21376	0.21376	0.973778
0.0557314	0.0557314	0.195294	0.195294	1.13189
0.0688194	0.0688194	0.166471	0.166471	1.35629
0.0812232	0.0812232	0.122121	0.122121	1.7079
0.084322	0.084322	0.0591049	0.0591049	2.2969
0.0521296	0.0521296	0	0	3.23261
-0.0521296	-0.0521296	0	0	3.23261
0	0	0	0	0
-0.0157471	-0.0157471	0	0	-10.3778
