-0.00106984	-0.00106984	0.0212165	0.0212165	0.0397989
-0.00305612	-0.00305612	0.0185405	0.0185405	0.179894
-0.00534898	-0.00534898	0.0142866	0.0142866	0.321343
-0.00813168	-0.00813168	0.00896292	0.00896292	0.463848
-0.0114135	-0.0114135	0.00352561	0.00352561	0.604801
-0.0146406	-0.0146406	-0.000534554	-0.000534554	0.73734
-0.0158328	-0.0158328	-0.0016284	-0.0016284	0.847915
-0.0102093	-0.0102093	0	0	0.915095
0.0102093	0.0102093	0	0	0.915095
0	0	0	0	0
-0.01065	-0.01065	0	0	-1.10282
0.01065	0.01065	-0.00158586	-0.00158586	-1.10282
0.0168989	0.0168989	-0.00034876	-0.00034876	-1.03398
0.016072	0.016072	0.00401399	0.00401399	-0.922508
0.0130072	0.0130072	0.00995872	0.00995872	-0.78977
0.00975315	0.00975315	0.0160253	0.0160253	-0.649349
0.00692416	0.00692416	0.0212827	0.0212827	-0.508198
0.00456575	0.00456575	0.0252446	0.0252446	-0.369052
0.00255381	0.00255381	0.0276955	0.0276955	-0.232351
0.000743781	0.000743781	0.0285558	0.0285558	-0.0974144
-0.00099215	-0.00099215	0.0278045	0.0278045	0.0369179
-0.00277222	-0.00277222	0.0254543	0.0254543	0.171934
-0.0047243	-0.0047243	0.0215746	0.0215746	0.308798
-0.0069951	-0.0069951	0.0163677	0.0163677	0.448194
-0.00971685	-0.00971685	0.0103051	0.0103051	0.589692
-0.0128634	-0.0128634	0.00430659	0.00430659	0.730579
-0.0158553	-0.0158553	-0.000163006	-0.000163006	0.863935
-0.0166899	-0.0166899	-0.00152294	-0.00152294	0.97622
-0.0105597	-0.0105597	0	0	1.04609
0.0105597	0.0105597	0	0	1.04609
0	0	0	0	0
-0.0102942	-0.0102942	0	0	-0.971717
0.0102942	0.0102942	-0.00168918	-0.00168918	-0.971717
0.0160245	0.0160245	-0.000712202	-0.000712202	-0.905533
0.0148284	0.0148284	0.00325087	0.00325087	-0.795725
0.0115183	0.0115183	0.00864804	0.00864804	-0.663746
0.00812211	0.00812211	0.013993	0.013993	-0.523193
0.00523064	0.00523064	0.0183178	0.0183178	-0.380967
0.00285669	0.00285669	0.0210972	0.0210972	-0.239699
0.000827857	0.000827857	0.0220881	0.0220881	-0.0996997
-0.00106991	-0.00106991	0.0212166	0.0212166	0.0398039
-0.0030561	-0.0030561	0.0185406	0.0185406	0.17989
-0.0053489	-0.0053489	0.0142866	0.0142866	0.321334
-0.00813158	-0.00813158	0.00896291	0.00896291	0.463837
-0.0114134	-0.0114134	0.00352558	0.00352558	0.604793
-0.0146405	-0.0146405	-0.000534594	-0.000534594	0.737336
-0.0158327	-0.0158327	-0.00162843	-0.00162843	0.847913
-0.0102093	-0.0102093	0	0	0.915095
0.0102093	0.0102093	0	0	0.915095
0	0	0	0	0
-0.0106503	-0.0106503	0	0	-1.10285
0.0106503	0.0106503	-0.00158594	-0.00158594	-1.10285
0.0168992	0.0168992	-0.000348973	-0.000348973	-1.03401
0.0106128	0.0106128	-0.000754237	-0.000754237	-1.28881
0.0143916	0.0143916	0.00343279	0.00343279	-1.18463
0.0119157	0.0119157	0.0113108	0.0113108	-1.03562
0.00843858	0.00843858	0.020336	0.020336	-0.871006
0.00558213	0.00558213	0.0287422	0.0287422	-0.706044
0.00354524	0.00354524	0.0356288	0.0356288	-0.546606
0.00212598	0.00212598	0.0406354	0.0406354	-0.393673
0.00108493	0.00108493	0.0436651	0.0436651	-0.246075
0.00023987	0.00023987	0.044715	0.044715	-0.101827
-0.000536235	-0.000536235	0.0437905	0.0437905	0.041312
-0.00134917	-0.00134917	0.040879	0.040879	0.185629
-0.00232475	-0.00232475	0.0359733	0.0359733	0.333365
-0.00364501	-0.00364501	0.0291554	0.0291554	0.486507
-0.00555516	-0.00555516	0.0207664	0.0207664	0.646236
-0.00827624	-0.00827624	0.0116889	0.0116889	0.811605
-0.0116498	-0.0116498	0.00368565	0.00368565	0.97681
-0.014117	-0.014117	-0.000661648	-0.000661648	1.12668
-0.0104835	-0.0104835	0	0	1.23213
0.0104835	0.0104835	0	0	1.23213
0	0	0	0	0
-0.0103242	-0.0103242	0	0	-1.15497
0.0103242	0.0103242	-0.000875136	-0.000875136	-1.15497
0.0136841	0.0136841	0.00301254	0.00301254	-1.05329
0.010924	0.010924	0.0104338	0.0104338	-0.90573
0.00728708	0.00728708	0.0188341	0.0188341	-0.741526
0.00438557	0.00438557	0.0264135	0.0264135	-0.575897
0.00240319	0.00240319	0.032221	0.032221	-0.414579
0.00111091	0.00111091	0.0358361	0.0358361	-0.258333
0.000222498	0.000222498	0.0371026	0.0371026	-0.105686
-0.000520493	-0.000520493	0.0359785	0.0359785	0.0457085
-0.00136045	-0.00136045	0.0324895	0.0324895	0.198416
-0.00255882	-0.00255882	0.0267737	0.0267737	0.354795
-0.00441117	-0.00441117	0.0192306	0.0192306	0.516339
-0.00716878	-0.00716878	0.0107924	0.0107924	0.682329
-0.0106908	-0.0106908	0.00325626	0.00325626	0.847098
-0.0134296	-0.0134296	-0.000785101	-0.000785101	0.995519
-0.0102017	-0.0102017	0	0	1.09845
0.0102017	0.0102017	0	0	1.09845
0	0	0	0	0
-0.0106127	-0.0106127	0	0	-1.28879
0.0106127	0.0106127	-0.000754095	-0.000754095	-1.28879
0.0143914	0.0143914	0.00343308	0.00343308	-1.18461
0.0119157	0.0119157	0.0113111	0.0113111	-1.03563
0.00843869	0.00843869	0.0203362	0.0203362	-0.871017
0.00558228	0.00558228	0.0287423	0.0287423	-0.706056
0.00354536	0.00354536	0.0356287	0.0356287	-0.546613
0.00212601	0.00212601	0.0406352	0.0406352	-0.393672
0.00108486	0.00108486	0.0436649	0.0436649	-0.246067
0.000239744	0.000239744	0.0447149	0.0447149	-0.101817
-0.000536367	-0.000536367	0.0437905	0.0437905	0.0413207
-0.00134926	-0.00134926	0.0408791	0.0408791	0.185633
-0.00232476	-0.00232476	0.0359733	0.0359733	0.333364
-0.00364496	-0.00364496	0.0291555	0.0291555	0.486502
-0.00555508	-0.00555508	0.0207665	0.0207665	0.64623
-0.00827615	-0.00827615	0.0116889	0.0116889	0.811599
-0.0116497	-0.0116497	0.00368566	0.00368566	0.976805
-0.014117	-0.014117	-0.000661657	-0.000661657	1.12668
-0.0104835	-0.0104835	0	0	1.23212
0.0104835	0.0104835	0	0	1.23212
0	0	0	0	0
-0.0103245	-0.0103245	0	0	-1.15501
0.0103245	0.0103245	-0.000875178	-0.000875178	-1.15501
0.0136844	0.0136844	0.00301238	0.00301238	-1.05332
0.0109242	0.0109242	0.0104336	0.0104336	-0.905746
0.00728706	0.00728706	0.0188339	0.0188339	-0.74152
0.00438541	0.00438541	0.0264134	0.0264134	-0.575876
0.00240297	0.00240297	0.032221	0.032221	-0.414553
0.00111071	0.00111071	0.0358362	0.0358362	-0.258312
0.00022239	0.00022239	0.0371028	0.0371028	-0.105676
-0.000520492	-0.000520492	0.0359786	0.0359786	0.0457073
-0.00136036	-0.00136036	0.0324896	0.0324896	0.198407
-0.0025587	-0.0025587	0.0267738	0.0267738	0.354782
-0.00441105	-0.00441105	0.0192306	0.0192306	0.516328
-0.0071687	-0.0071687	0.0107924	0.0107924	0.682322
-0.0106908	-0.0106908	0.0032562	0.0032562	0.847095
-0.0134296	-0.0134296	-0.000785134	-0.000785134	0.995519
-0.0102017	-0.0102017	0	0	1.09845
0.0102017	0.0102017	0	0	1.09845
0	0	0	0	0
-0.0106128	-0.0106128	0	0	-1.28881
0.0106128	0.0106128	-0.000754237	-0.000754237	-1.28881
0.0143916	0.0143916	0.00343279	0.00343279	-1.18463
0.00985722	0.00985722	0.000887195	0.000887195	-1.50657
0.0102063	0.0102063	0.00928939	0.00928939	-1.35025
0.00615926	0.00615926	0.0214646	0.0214646	-1.1518
0.00271228	0.00271228	0.0338444	0.0338444	-0.949499
0.00067689	0.00067689	0.0445785	0.0445785	-0.758196
-0.000263232	-0.000263232	0.0529747	0.0529747	-0.58066
-0.000547843	-0.000547843	0.0588979	0.0588979	-0.41494
-0.000497377	-0.000497377	0.0624167	0.0624167	-0.257716
-0.000298587	-0.000298587	0.0636243	0.0636243	-0.105494
-4.95218e-05	-4.95218e-05	0.0625577	0.0625577	0.0450963
0.000182743	0.000182743	0.0591744	0.0591744	0.197355
0.000302956	0.000302956	0.0533719	0.0533719	0.354656
0.000127392	0.000127392	0.0450659	0.0450659	0.520494
-0.000666693	-0.000666693	0.0343679	0.0343679	0.69821
-0.002536	-0.002536	0.0219437	0.0219437	0.8898
-0.00584106	-0.00584106	0.00962845	0.00962845	1.0926
-0.00985189	-0.00985189	0.00102271	0.00102271	1.29195
-0.00967295	-0.00967295	0	0	1.44981
0.00967295	0.00967295	0	0	1.44981
0	0	0	0	0
-0.00963753	-0.00963753	0	0	-1.37071
0.00963753	0.00963753	0.000753258	0.000753258	-1.37071
0.00966645	0.00966645	0.00882936	0.00882936	-1.21667
0.00541887	0.00541887	0.0205103	0.0205103	-1.0194
0.00189722	0.00189722	0.0322143	0.0322143	-0.817158
-8.41269e-05	-8.41269e-05	0.0420502	0.0420502	-0.624707
-0.000846578	-0.000846578	0.0492632	0.0492632	-0.444607
-0.000848148	-0.000848148	0.0536379	0.0536379	-0.274578
-0.000449259	-0.000449259	0.0551503	0.0551503	-0.110807
8.87164e-05	8.87164e-05	0.0538035	0.0538035	0.0508669
0.000541177	0.000541177	0.0495791	0.0495791	0.214655
0.000645499	0.000645499	0.0424818	0.0424818	0.384736
3.46141e-05	3.46141e-05	0.0327024	0.0327024	0.56495
-0.00177007	-0.00177007	0.0209691	0.0209691	0.75764
-0.00513679	-0.00513679	0.0091587	0.0091587	0.960354
-0.00933431	-0.00933431	0.000885869	0.000885869	1.15852
-0.00946098	-0.00946098	0	0	1.31409
0.00946098	0.00946098	0	0	1.31409
0	0	0	0	0
-0.00985723	-0.00985723	0	0	-1.50657
0.00985723	0.00985723	0.000887386	0.000887386	-1.50657
0.0102063	0.0102063	0.00928973	0.00928973	-1.35025
0.00615935	0.00615935	0.0214649	0.0214649	-1.15181
0.00271242	0.00271242	0.0338446	0.0338446	-0.949509
0.000676993	0.000676993	0.0445785	0.0445785	-0.758197
-0.000263224	-0.000263224	0.0529745	0.0529745	-0.580651
-0.00054794	-0.00054794	0.0588977	0.0588977	-0.414925
-0.000497539	-0.000497539	0.0624165	0.0624165	-0.257699
-0.000298748	-0.000298748	0.0636242	0.0636242	-0.105482
-4.96193e-05	-4.96193e-05	0.0625578	0.0625578	0.0450988
0.00018274	0.00018274	0.0591745	0.0591745	0.197349
0.000303039	0.000303039	0.053372	0.053372	0.354645
0.000127521	0.000127521	0.0450659	0.0450659	0.520482
-0.000666567	-0.000666567	0.0343679	0.0343679	0.698201
-0.00253592	-0.00253592	0.0219437	0.0219437	0.889795
-0.00584102	-0.00584102	0.00962844	0.00962844	1.0926
-0.00985188	-0.00985188	0.00102269	0.00102269	1.29195
-0.00967298	-0.00967298	0	0	1.44981
0.00967298	0.00967298	0	0	1.44981
0	0	0	0	0
-0.00963782	-0.00963782	0	0	-1.37076
0.00963782	0.00963782	0.000753133	0.000753133	-1.37076
0.00966673	0.00966673	0.00882908	0.00882908	-1.2167
0.00541897	0.00541897	0.02051	0.02051	-1.0194
0.00189713	0.00189713	0.032214	0.032214	-0.817147
-8.43235e-05	-8.43235e-05	0.0420501	0.0420501	-0.624686
-0.000846784	-0.000846784	0.0492633	0.0492633	-0.444587
-0.000848278	-0.000848278	0.053638	0.053638	-0.274567
-0.000449271	-0.000449271	0.0551505	0.0551505	-0.110807
8.88063e-05	8.88063e-05	0.0538037	0.0538037	0.0508583
0.000541318	0.000541318	0.0495792	0.0495792	0.214644
0.00064563	0.00064563	0.0424818	0.0424818	0.384726
3.46929e-05	3.46929e-05	0.0327023	0.0327023	0.564944
-0.00177005	-0.00177005	0.020969	0.020969	0.75764
-0.00513682	-0.00513682	0.00915863	0.00915863	0.960357
-0.00933436	-0.00933436	0.000885843	0.000885843	1.15853
-0.00946102	-0.00946102	0	0	1.31409
0.00946102	0.00946102	0	0	1.31409
0	0	0	0	0
-0.00985722	-0.00985722	0	0	-1.50657
0.00985722	0.00985722	0.000887195	0.000887195	-1.50657
0.0102063	0.0102063	0.00928939	0.00928939	-1.35025
0.00782728	0.00782728	0.00400845	0.00400845	-1.76361
0.00383517	0.00383517	0.0182181	0.0182181	-1.52867
-0.00131304	-0.00131304	0.0353405	0.0353405	-1.26566
-0.00406283	-0.00406283	0.051091	0.051091	-1.02046
-0.00479114	-0.00479114	0.0639218	0.0639218	-0.802488
-0.00434471	-0.00434471	0.0735594	0.0735594	-0.608302
-0.00334035	-0.00334035	0.0801823	0.0801823	-0.431672
-0.00212415	-0.00212415	0.0840543	0.0840543	-0.266669
-0.000848342	-0.000848342	0.085373	0.085373	-0.108221
0.000446147	0.000446147	0.0842089	0.0842089	0.0481083
0.00175571	0.00175571	0.0804882	0.0804882	0.206547
0.00304395	0.00304395	0.074006	0.074006	0.371533
0.00416503	0.00416503	0.0644825	0.0644825	0.548143
0.00477515	0.00477515	0.0517129	0.0517129	0.742324
0.00424497	0.00424497	0.0359348	0.0359348	0.960368
0.00168304	0.00168304	0.0186655	0.0186655	1.20587
-0.00338656	-0.00338656	0.00420574	0.00420574	1.46971
-0.00756552	-0.00756552	0	0	1.70645
0.00756552	0.00756552	0	0	1.70645
0	0	0	0	0
-0.00767555	-0.00767555	0	0	-1.62634
0.00767555	0.00767555	0.00386611	0.00386611	-1.62634
0.00345756	0.00345756	0.0177365	0.0177365	-1.39342
-0.00181195	-0.00181195	0.0343483	0.0343483	-1.13133
-0.00455438	-0.00455438	0.0494005	0.0494005	-0.885878
-0.00513136	-0.00513136	0.0612992	0.0612992	-0.666377
-0.00438343	-0.00438343	0.069699	0.069699	-0.469121
-0.00293411	-0.00293411	0.0746804	0.0746804	-0.287445
-0.00115767	-0.00115767	0.0763847	0.0763847	-0.114757
0.000729408	0.000729408	0.0748681	0.0748681	0.054989
0.00256341	0.00256341	0.0700609	0.0700609	0.227635
0.00412879	0.00412879	0.061803	0.061803	0.409241
0.00504853	0.00504853	0.0499866	0.0499866	0.606434
0.00468252	0.00468252	0.0349222	0.0349222	0.825955
0.00214267	0.00214267	0.0181739	0.0181739	1.07167
-0.00303311	-0.00303311	0.00406021	0.00406021	1.33459
-0.0074224	-0.0074224	0	0	1.56929
0.0074224	0.0074224	0	0	1.56929
0	0	0	0	0
-0.00782748	-0.00782748	0	0	-1.76364
0.00782748	0.00782748	0.00400866	0.00400866	-1.76364
0.00383534	0.00383534	0.0182184	0.0182184	-1.52869
-0.00131285	-0.00131285	0.0353407	0.0353407	-1.26568
-0.0040627	-0.0040627	0.0510911	0.0510911	-1.02046
-0.00479114	-0.00479114	0.0639217	0.0639217	-0.802473
-0.00434485	-0.00434485	0.0735592	0.0735592	-0.608275
-0.00334057	-0.00334057	0.0801821	0.0801821	-0.431643
-0.00212437	-0.00212437	0.0840543	0.0840543	-0.266648
-0.00084848	-0.00084848	0.0853731	0.0853731	-0.108214
0.000446138	0.000446138	0.084209	0.084209	0.0480997
0.00175582	0.00175582	0.0804883	0.0804883	0.206529
0.00304413	0.00304413	0.0740061	0.0740061	0.371514
0.0041652	0.0041652	0.0644825	0.0644825	0.548128
0.00477526	0.00477526	0.0517128	0.0517128	0.742317
0.004245	0.004245	0.0359348	0.0359348	0.960368
0.00168301	0.00168301	0.0186654	0.0186654	1.20588
-0.00338662	-0.00338662	0.00420573	0.00420573	1.46971
-0.0075656	-0.0075656	0	0	1.70646
0.0075656	0.0075656	0	0	1.70646
0	0	0	0	0
-0.00767572	-0.00767572	0	0	-1.62636
0.00767572	0.00767572	0.0038659	0.0038659	-1.62636
0.0034577	0.0034577	0.0177361	0.0177361	-1.39343
-0.00181197	-0.00181197	0.0343479	0.0343479	-1.13132
-0.00455454	-0.00455454	0.0494002	0.0494002	-0.885863
-0.00513154	-0.00513154	0.0612992	0.0612992	-0.666362
-0.00438355	-0.00438355	0.0696992	0.0696992	-0.469114
-0.00293412	-0.00293412	0.0746806	0.0746806	-0.287449
-0.00115757	-0.00115757	0.0763849	0.0763849	-0.114769
0.000729572	0.000729572	0.0748682	0.0748682	0.0549753
0.00256355	0.00256355	0.0700609	0.0700609	0.227625
0.00412886	0.00412886	0.0618029	0.0618029	0.409238
0.00504852	0.00504852	0.0499865	0.0499865	0.606438
0.00468244	0.00468244	0.0349221	0.0349221	0.825963
0.00214257	0.00214257	0.0181739	0.0181739	1.07168
-0.0030332	-0.0030332	0.00406021	0.00406021	1.33459
-0.00742245	-0.00742245	0	0	1.5693
0.00742245	0.00742245	0	0	1.5693
0	0	0	0	0
-0.00782728	-0.00782728	0	0	-1.76361
0.00782728	0.00782728	0.00400845	0.00400845	-1.76361
0.00383517	0.00383517	0.0182181	0.0182181	-1.52867
0.00353512	0.00353512	0.00983523	0.00983523	-2.06913
-0.00524587	-0.00524587	0.0316437	0.0316437	-1.71308
-0.0104368	-0.0104368	0.0539608	0.0539608	-1.36823
-0.0116228	-0.0116228	0.0726865	0.0726865	-1.07752
-0.0105597	-0.0105597	0.0871079	0.0871079	-0.835187
-0.00849767	-0.00849767	0.0975606	0.0975606	-0.627515
-0.00611617	-0.00611617	0.104581	0.104581	-0.442824
-0.00371858	-0.00371858	0.10863	0.10863	-0.272436
-0.00138409	-0.00138409	0.110001	0.110001	-0.109843
0.00092719	0.00092719	0.108795	0.108795	0.0502472
0.00329448	0.00329448	0.10491	0.10491	0.212768
0.00576398	0.00576398	0.0980485	0.0980485	0.383012
0.00826656	0.00826656	0.0877353	0.0877353	0.567484
0.0105067	0.0105067	0.0734056	0.0734056	0.774878
0.011799	0.011799	0.0546803	0.0546803	1.01694
0.0108526	0.0108526	0.0322228	0.0322228	1.30757
0.00580062	0.00580062	0.0101206	0.0101206	1.65298
-0.00316472	-0.00316472	0	0	2.01105
0.00316472	0.00316472	0	0	2.01105
0	0	0	0	0
-0.00344874	-0.00344874	0	0	-1.931
0.00344874	0.00344874	0.00968869	0.00968869	-1.931
-0.00547208	-0.00547208	0.0311587	0.0311587	-1.5767
-0.0107119	-0.0107119	0.0529702	0.0529702	-1.2325
-0.0118146	-0.0118146	0.0710045	0.0710045	-0.941301
-0.0105087	-0.0105087	0.0844997	0.0844997	-0.697187
-0.00802648	-0.00802648	0.0937136	0.0937136	-0.486148
-0.00504081	-0.00504081	0.0990731	0.0990731	-0.295994
-0.00186745	-0.00186745	0.100892	0.100892	-0.117245
0.0013682	0.0013682	0.0992795	0.0992795	0.0578395
0.00460154	0.00460154	0.094116	0.094116	0.236466
0.00771066	0.00771066	0.0850709	0.0850709	0.426384
0.010382	0.010382	0.071689	0.071689	0.6371
0.0119323	0.0119323	0.0536701	0.0536701	0.880886
0.0110856	0.0110856	0.0317281	0.0317281	1.17196
0.00600101	0.00600101	0.00997066	0.00997066	1.5167
-0.00308781	-0.00308781	0	0	1.87301
0.00308781	0.00308781	0	0	1.87301
0	0	0	0	0
-0.00353548	-0.00353548	0	0	-2.06919
0.00353548	0.00353548	0.00983541	0.00983541	-2.06919
-0.00524556	-0.00524556	0.0316439	0.0316439	-1.71312
-0.0104366	-0.0104366	0.0539609	0.0539609	-1.36825
-0.0116227	-0.0116227	0.0726864	0.0726864	-1.07751
-0.0105598	-0.0105598	0.0871077	0.0871077	-0.835156
-0.00849793	-0.00849793	0.0975605	0.0975605	-0.627473
-0.00611647	-0.00611647	0.104581	0.104581	-0.442788
-0.00371879	-0.00371879	0.10863	0.10863	-0.272419
-0.00138414	-0.00138414	0.110001	0.110001	-0.109848
0.000927303	0.000927303	0.108795	0.108795	0.0502252
0.0032947	0.0032947	0.10491	0.10491	0.21274
0.00576421	0.00576421	0.0980486	0.0980486	0.382989
0.00826672	0.00826672	0.0877353	0.0877353	0.567473
0.0105067	0.0105067	0.0734055	0.0734055	0.774879
0.0117989	0.0117989	0.0546802	0.0546802	1.01695
0.0108524	0.0108524	0.0322228	0.0322228	1.30758
0.00580049	0.00580049	0.0101206	0.0101206	1.65299
-0.0031648	-0.0031648	0	0	2.01105
0.0031648	0.0031648	0	0	2.01105
0	0	0	0	0
-0.00344872	-0.00344872	0	0	-1.93099
0.00344872	0.00344872	0.00968841	0.00968841	-1.93099
-0.00547213	-0.00547213	0.0311583	0.0311583	-1.57669
-0.0107121	-0.0107121	0.0529698	0.0529698	-1.23248
-0.0118148	-0.0118148	0.0710043	0.0710043	-0.941288
-0.0105088	-0.0105088	0.0844998	0.0844998	-0.697185
-0.00802647	-0.00802647	0.0937138	0.0937138	-0.48616
-0.00504067	-0.00504067	0.0990734	0.0990734	-0.296015
-0.00186724	-0.00186724	0.100892	0.100892	-0.117266
0.00136839	0.00136839	0.0992795	0.0992795	0.0578263
0.00460163	0.00460163	0.0941159	0.0941159	0.236465
0.00771064	0.00771064	0.0850708	0.0850708	0.426394
0.0103819	0.0103819	0.0716889	0.0716889	0.637115
0.0119321	0.0119321	0.05367	0.05367	0.8809
0.0110855	0.0110855	0.0317281	0.0317281	1.17197
0.00600094	0.00600094	0.00997068	0.00997068	1.51671
-0.00308782	-0.00308782	0	0	1.87301
0.00308782	0.00308782	0	0	1.87301
0	0	0	0	0
-0.00353512	-0.00353512	0	0	-2.06913
0.00353512	0.00353512	0.00983523	0.00983523	-2.06913
-0.00524587	-0.00524587	0.0316437	0.0316437	-1.71308
-0.00477619	-0.00477619	0.0206108	0.0206108	-2.43429
-0.0173759	-0.0173759	0.0515087	0.0515087	-1.88705
-0.0208222	-0.0208222	0.0784297	0.0784297	-1.44533
-0.0195113	-0.0195113	0.0991688	0.0991688	-1.11289
-0.0162804	-0.0162804	0.114376	0.114376	-0.852558
-0.0124879	-0.0124879	0.125072	0.125072	-0.636586
-0.00872978	-0.00872978	0.132121	0.132121	-0.447624
-0.00520161	-0.00520161	0.13614	0.13614	-0.274679
-0.00188016	-0.00188016	0.137495	0.137495	-0.110242
0.00137011	0.00137011	0.136309	0.136309	0.051472
0.00472206	0.00472206	0.132463	0.132463	0.21576
0.00831928	0.00831928	0.125588	0.125588	0.3884
0.0121988	0.0121988	0.115056	0.115056	0.576883
0.0161791	0.0161791	0.0999748	0.0999748	0.792198
0.0196662	0.0196662	0.0792758	0.0792758	1.05173
0.0212702	0.0212702	0.0522411	0.0522411	1.38343
0.0180418	0.0180418	0.02102	0.02102	1.82508
0.00529776	0.00529776	0	0	2.37437
-0.00529776	-0.00529776	0	0	2.37437
0	0	0	0	0
0.00480091	0.00480091	0	0	-2.29577
-0.00480091	-0.00480091	0.0204632	0.0204632	-2.29577
-0.0174661	-0.0174661	0.0510375	0.0510375	-1.75
-0.0208979	-0.0208979	0.0774791	0.0774791	-1.3087
-0.0194363	-0.0194363	0.0975622	0.0975622	-0.975602
-0.0158806	-0.0158806	0.111888	0.111888	-0.713382
-0.0115599	-0.0115599	0.121399	0.121399	-0.493979
-0.00704988	-0.00704988	0.126844	0.126844	-0.29949
-0.00254024	-0.00254024	0.128682	0.128682	-0.118041
0.00196937	0.00196937	0.127063	0.127063	0.0592671
0.00653949	0.00653949	0.121832	0.121832	0.240491
0.0111767	0.0111767	0.112515	0.112515	0.434527
0.0156991	0.0156991	0.0983364	0.0983364	0.653253
0.0195287	0.0195287	0.0783075	0.0783075	0.914628
0.0213017	0.0213017	0.051761	0.051761	1.24693
0.018105	0.018105	0.020869	0.020869	1.68814
0.00531217	0.00531217	0	0	2.23595
-0.00531217	-0.00531217	0	0	2.23595
0	0	0	0	0
0.00477577	0.00477577	0	0	-2.43436
-0.00477577	-0.00477577	0.0206109	0.0206109	-2.43436
-0.0173755	-0.0173755	0.0515087	0.0515087	-1.8871
-0.020822	-0.020822	0.0784296	0.0784296	-1.44534
-0.0195113	-0.0195113	0.0991685	0.0991685	-1.11287
-0.0162807	-0.0162807	0.114376	0.114376	-0.852511
-0.0124882	-0.0124882	0.125072	0.125072	-0.636536
-0.00873007	-0.00873007	0.132121	0.132121	-0.447592
-0.00520174	-0.00520174	0.13614	0.13614	-0.274674
-0.00188009	-0.00188009	0.137496	0.137496	-0.110262
0.00137034	0.00137034	0.13631	0.13631	0.0514388
0.00472233	0.00472233	0.132463	0.132463	0.215729
0.00831948	0.00831948	0.125588	0.125588	0.388382
0.0121989	0.0121989	0.115056	0.115056	0.576883
0.016179	0.016179	0.0999747	0.0999747	0.79221
0.019666	0.019666	0.0792757	0.0792757	1.05175
0.0212701	0.0212701	0.0522411	0.0522411	1.38344
0.0180417	0.0180417	0.02102	0.02102	1.82509
0.00529772	0.00529772	0	0	2.37437
-0.00529772	-0.00529772	0	0	2.37437
0	0	0	0	0
0.00480113	0.00480113	0	0	-2.29574
-0.00480113	-0.00480113	0.0204628	0.0204628	-2.29574
-0.0174663	-0.0174663	0.0510371	0.0510371	-1.74997
-0.0208982	-0.0208982	0.0774788	0.0774788	-1.30867
-0.0194364	-0.0194364	0.0975622	0.0975622	-0.975596
-0.0158806	-0.0158806	0.111888	0.111888	-0.713398
-0.0115597	-0.0115597	0.121399	0.121399	-0.494009
-0.00704961	-0.00704961	0.126844	0.126844	-0.299524
-0.00253998	-0.00253998	0.128682	0.128682	-0.118065
0.00196951	0.00196951	0.127063	0.127063	0.0592616
0.00653947	0.00653947	0.121831	0.121831	0.240503
0.0111766	0.0111766	0.112515	0.112515	0.434549
0.0156988	0.0156988	0.0983363	0.0983363	0.653275
0.0195285	0.0195285	0.0783075	0.0783075	0.914642
0.0213016	0.0213016	0.0517611	0.0517611	1.24693
0.018105	0.018105	0.020869	0.020869	1.68814
0.00531225	0.00531225	0	0	2.23595
-0.00531225	-0.00531225	0	0	2.23595
0	0	0	0	0
0.00477619	0.00477619	0	0	-2.43429
-0.00477619	-0.00477619	0.0206108	0.0206108	-2.43429
-0.0173759	-0.0173759	0.0515087	0.0515087	-1.88705
-0.020241	-0.020241	0.040457	0.040457	-2.87258
-0.0322018	-0.0322018	0.0802478	0.0802478	-2.0137
-0.0315746	-0.0315746	0.109752	0.109752	-1.47661
-0.0270746	-0.0270746	0.130887	0.130887	-1.11848
-0.0215463	-0.0215463	0.145814	0.145814	-0.851673
-0.0160709	-0.0160709	0.156081	0.156081	-0.634509
-0.011039	-0.011039	0.162752	0.162752	-0.44575
-0.00649887	-0.00649887	0.166522	0.166522	-0.273294
-0.00231268	-0.00231268	0.167791	0.167791	-0.109365
0.00175351	0.00175351	0.166689	0.166689	0.051828
0.00596659	0.00596659	0.163093	0.163093	0.215521
0.0105701	0.0105701	0.156606	0.156606	0.387483
0.0157194	0.0157194	0.146523	0.146523	0.575451
0.0213859	0.0213859	0.131758	0.131758	0.791471
0.0271903	0.0271903	0.110712	0.110712	1.05676
0.0320327	0.0320327	0.081147	0.081147	1.41309
0.0329702	0.0329702	0.0410384	0.0410384	1.94883
0.0209711	0.0209711	0	0	2.80926
-0.0209711	-0.0209711	0	0	2.80926
0	0	0	0	0
0.0202081	0.0202081	0	0	-2.73412
-0.0202081	-0.0202081	0.0403098	0.0403098	-2.73412
-0.0321756	-0.0321756	0.079806	0.079806	-1.87641
-0.0314808	-0.0314808	0.108876	0.108876	-1.33951
-0.0267727	-0.0267727	0.129417	0.129417	-0.98064
-0.02085	-0.02085	0.143544	0.143544	-0.711986
-0.0147544	-0.0147544	0.152731	0.152731	-0.491559
-0.00884254	-0.00884254	0.157931	0.157931	-0.297568
-0.00313836	-0.00313836	0.159681	0.159681	-0.117028
0.0024984	0.0024984	0.158155	0.158155	0.0592552
0.00826153	0.00826153	0.153179	0.153179	0.239449
0.0143002	0.0143002	0.144206	0.144206	0.432724
0.0206038	0.0206038	0.13026	0.13026	0.652021
0.0268226	0.0268226	0.109822	0.109822	0.919118
0.0318929	0.0318929	0.0806981	0.0806981	1.27615
